alpha,phi,h
0.519643,0.170769,0.762288
0.234286,0.548250,0.636280
0.511428,0.220560,0.583420
0.076190,0.060100,0.603633
0.166666,0.624150,0.533583
0.111429,0.781040,0.750680
0.400000,0.899867,0.855600
0.428571,0.513033,0.673633
0.367347,0.561364,0.694786
0.494286,0.259410,0.599240
0.376191,0.347583,0.774167
0.371429,0.770100,0.783925
0.228571,0.260375,0.669025
0.200000,0.402000,0.461600
0.492857,0.303175,0.901500
0.283673,0.182836,0.923557
0.452381,0.196767,0.798500
0.410714,0.335150,0.969700
0.068571,0.264710,0.835140
0.128572,0.682867,0.796800
0.346428,0.387012,0.595350
0.442857,0.375483,0.793967
0.230952,0.180808,0.919867
0.366667,0.313567,0.876500
0.069048,0.174642,0.980733
0.276190,0.056717,0.472800
0.295919,0.199700,0.760729
0.460715,0.060900,0.482950
0.404762,0.176758,0.793067
0.310715,0.124250,0.964000
0.144643,0.248900,0.784050
0.480000,0.452070,0.948460
0.160714,0.938413,0.626300
0.342857,0.136417,0.682067
0.225000,0.618663,0.808200
0.314286,0.363200,0.968100
0.189286,0.125825,0.768200
0.309524,0.067933,0.462967
0.285714,0.182883,0.989150
0.361905,0.751117,0.877900
0.350000,0.514242,0.906483
0.064286,0.523613,0.613600
0.317857,0.036562,0.632017
0.464286,0.345906,0.657675
0.577143,0.030140,0.529600
0.398413,0.359117,0.850678
0.328571,0.034425,0.530000
0.353968,0.051811,0.657144
0.285714,0.049036,0.835029
0.588889,0.168778,0.506233
0.375510,0.296657,0.653400
0.385715,0.379133,0.860633
0.315873,0.195728,0.871278
0.496429,0.271375,0.953500
0.419643,0.749869,0.608038
0.342857,0.325550,0.444500
0.228571,0.686636,0.925886
0.361905,0.476850,0.919917
0.352381,0.514217,0.750167
0.250000,0.240237,0.866600
0.457143,0.088900,0.782120
0.427143,0.049330,0.471150
0.264286,0.308850,0.948525
0.205714,0.704400,0.799900
0.516883,0.152650,0.756100
0.094286,0.601110,0.782960
0.478572,0.547475,0.967450
0.323810,0.399642,0.835717
0.077143,0.088240,0.737300
0.325714,0.231510,0.683540
0.495238,0.409817,0.970700
0.304082,0.290200,0.955457
0.523809,0.037700,0.948767
0.469048,0.362467,0.924950
0.071429,0.369175,0.716650
0.100000,0.385756,0.847225
0.305714,0.482300,0.661780
0.242857,0.019900,0.741500
0.471429,0.835114,0.813429
0.360000,0.829610,0.881680
0.421428,0.281663,0.790075
0.419048,0.505750,0.670400
0.402041,0.183136,0.983514
0.208164,0.276014,0.623657
0.330612,0.317400,0.975386
0.221429,0.299987,0.875275
0.302381,0.602908,0.737283
0.142857,0.120925,0.955700
0.302857,0.149050,0.834980
0.528571,0.121350,0.632350
0.242857,0.267950,0.816300
0.560000,0.476950,0.599340
0.328571,0.078100,0.941200
0.320000,0.334110,0.479600
0.285714,0.119288,0.514550
0.320000,0.264740,0.527640
0.038775,0.378371,0.784929
0.096429,0.109063,0.695275
0.388571,0.213820,0.697140
0.200000,0.283607,0.771943
