alpha,phi,h
0.757143,0.226400,0.642800
0.642857,0.221825,0.791350
0.985714,0.561150,0.865500
0.466667,0.270067,0.875533
0.753571,0.261062,0.790525
0.580952,0.477500,0.734367
0.691429,0.129330,0.792320
0.521429,0.189781,0.630138
0.747619,0.126342,0.634550
0.771429,0.100890,0.822460
0.854286,0.232860,0.780700
0.742857,0.071625,0.569525
0.942857,0.326800,0.618700
0.851428,0.185300,0.802260
0.625000,0.302063,0.799100
0.748571,0.053560,0.830640
0.588571,0.265090,0.840080
0.580000,0.253100,0.754880
0.677143,0.514340,0.840760
0.904762,0.216408,0.774333
0.608571,0.165670,0.929140
0.616667,0.305458,0.916350
0.620000,0.307580,0.715120
0.435714,0.313150,0.875100
0.604762,0.226950,0.944767
0.800000,0.107137,0.823500
0.257143,0.095750,0.935300
0.604762,0.858083,0.793967
0.514285,0.294125,0.812000
0.589286,0.336638,0.863375
0.892857,0.375350,0.962100
0.714286,0.529400,0.880983
0.653571,0.080625,0.730825
0.535714,0.309525,0.848917
0.900000,0.142917,0.671000
0.816327,0.147914,0.974129
0.592857,0.528217,0.932867
0.688572,0.226480,0.822920
0.714286,0.488600,0.841850
0.523809,0.068900,0.758400
0.511429,0.345310,0.847160
0.821429,0.176392,0.597150
0.802857,0.255240,0.656600
0.525714,0.297000,0.866360
0.278572,0.556163,0.918250
0.633333,0.064750,0.861233
0.628572,0.134775,0.903175
0.654285,0.501350,0.783980
0.757143,0.597533,0.648267
0.676785,0.464944,0.788813
0.885714,0.108862,0.979588
0.635714,0.261238,0.876050
0.654286,0.230910,0.750140
0.357143,0.239900,0.795733
0.417460,0.471817,0.909822
0.647619,0.268008,0.842567
0.662857,0.230190,0.985300
0.638095,0.211750,0.688067
0.774286,0.322140,0.660100
0.878572,0.256300,0.822150
0.797143,0.552030,0.909780
0.666667,0.945283,0.507267
0.608571,0.240600,0.828820
0.912245,0.206564,0.895500
0.692857,0.267375,0.821975
0.754286,0.608630,0.570160
0.876190,0.108517,0.981267
0.432143,0.202925,0.939638
0.761905,0.520317,0.878433
0.942857,0.241550,0.580900
0.782143,0.333850,0.729775
0.645714,0.282880,0.814360
0.600000,0.502200,0.757600
0.842857,0.621400,0.569200
0.794286,0.359810,0.654780
0.561905,0.305517,0.970100
0.828572,0.590610,0.619540
0.580952,0.215672,0.728378
0.866667,0.134667,0.751767
0.885714,0.463333,0.806400
0.761905,0.748575,0.692433
0.419048,0.505750,0.670400
0.894286,0.144080,0.808140
0.548980,0.519300,0.687800
0.685714,0.262533,0.843133
0.685714,0.334600,0.696800
0.742857,0.032700,0.767500
0.890476,0.335233,0.861117
0.642857,0.099000,0.945375
0.611904,0.496450,0.856367
0.810715,0.315663,0.828675
0.602857,0.110030,0.732280
0.619048,0.203933,0.762533
0.405714,0.734500,0.832560
0.240000,0.141920,0.904640
0.900000,0.038900,0.679275
0.887500,0.891212,0.558188
0.565714,0.029250,0.773000
0.920000,0.044030,0.951500
0.865714,0.045880,0.830200
