alpha,phi,h
0.585715,0.359975,0.664233
0.771429,0.777700,0.870800
0.928571,0.331767,0.624500
0.912857,0.516490,0.921210
0.809524,0.373383,0.932833
0.794285,0.349170,0.850020
0.902041,0.650336,0.784843
0.776190,0.157067,0.633600
0.790476,0.395450,0.698367
0.880000,0.329770,0.796740
0.854286,0.232860,0.780700
0.896825,0.145633,0.860789
0.942857,0.326800,0.618700
0.626530,0.324721,0.792643
0.828572,0.256625,0.796350
0.823810,0.570033,0.421600
0.883674,0.130307,0.975371
0.805714,0.474500,0.914400
0.768572,0.614250,0.927740
0.904762,0.216408,0.774333
0.608571,0.165670,0.929140
0.814286,0.199450,0.997800
0.728571,0.469650,0.999500
0.860714,0.256412,0.767775
0.885714,0.609050,0.973400
0.800000,0.107137,0.823500
0.557143,0.099700,0.975167
0.746428,0.560937,0.699300
0.514285,0.294125,0.812000
0.589286,0.336638,0.863375
0.892857,0.375350,0.962100
0.714286,0.529400,0.880983
0.742857,0.117512,0.847100
0.921428,0.429675,0.805925
0.676191,0.089383,0.829600
0.816327,0.147914,0.974129
0.568572,0.067970,0.934440
0.945238,0.177492,0.686783
0.714286,0.488600,0.841850
0.911428,0.119010,0.967060
0.578571,0.068038,0.705225
0.571428,0.171250,0.895333
0.992857,0.146350,0.613950
0.921428,0.328650,0.860150
0.907143,0.218858,0.817050
0.519048,0.635167,0.703067
0.896429,0.265813,0.824050
0.871428,0.861058,0.807967
0.740476,0.158842,0.776017
0.853571,0.383250,0.859650
0.885714,0.108862,0.979588
0.790476,0.679550,0.894633
0.654286,0.230910,0.750140
0.969643,0.104294,0.870013
0.814286,0.828860,0.873440
0.685714,0.385260,0.629500
0.789286,0.106487,0.632000
0.914286,0.409200,0.914900
0.838095,0.368250,0.952350
0.839285,0.358937,0.628350
0.961905,0.595500,0.636967
0.795238,0.151250,0.795567
0.702857,0.100010,0.725800
0.759740,0.228155,0.667682
0.864286,0.058237,0.975375
0.777778,0.109000,0.660022
0.876190,0.108517,0.981267
0.773810,0.643750,0.840200
0.557143,0.314150,0.937967
0.857143,0.407850,0.899275
0.902041,0.256657,0.823386
0.768572,0.438130,0.953860
0.857143,0.118780,0.985100
0.608163,0.220114,0.903314
0.794286,0.359810,0.654780
0.500000,0.014000,0.593400
0.242857,0.217075,0.938400
0.840816,0.353264,0.639529
0.866667,0.134667,0.751767
0.442857,0.429900,0.631700
0.557143,0.408775,0.609150
0.721428,0.170425,0.604825
0.740816,0.018964,0.849557
0.597619,0.260042,0.924917
0.919047,0.156233,0.700800
0.639286,0.251275,0.869800
0.573469,0.453764,0.692129
0.835715,0.184788,0.814825
0.764286,0.311363,0.771200
0.630952,0.268717,0.919517
0.738095,0.023567,0.787200
0.882143,0.214350,0.758175
0.882143,0.328694,0.812163
0.833333,0.569383,0.611900
0.778571,0.545562,0.656775
0.900000,0.038900,0.679275
0.771429,0.157690,0.660680
0.767857,0.086413,0.739375
0.935715,0.305783,0.704817
0.885714,0.149983,0.701233
