alpha,phi,h
0.135714,0.027875,0.230500
0.196429,0.124313,0.295675
0.242857,0.354150,0.619440
0.167347,0.082700,0.432814
0.208571,0.194390,0.291140
0.400000,0.378425,0.017500
0.214286,0.427842,0.209900
0.195238,0.045800,0.240467
0.194286,0.370170,0.410880
0.228572,0.536260,0.298600
0.268572,0.328700,0.273120
0.133333,0.148833,0.452317
0.142857,0.262442,0.527717
0.107143,0.285637,0.546400
0.314286,0.054700,0.637800
0.092858,0.183000,0.682750
0.200000,0.152780,0.133080
0.142857,0.075433,0.013833
0.397959,0.598414,0.161757
0.142857,0.049733,0.509700
0.100000,0.023650,0.480150
0.157143,0.501350,0.408933
0.133334,0.345317,0.038567
0.087755,0.139800,0.683757
0.057143,0.052150,0.803900
0.024490,0.259293,0.858871
0.265306,0.523064,0.489257
0.240476,0.431550,0.360983
0.100000,0.691817,0.374200
0.382143,0.627525,0.204300
0.200000,0.210950,0.054400
0.075000,0.108319,0.362300
0.167347,0.171100,0.112171
0.164285,0.455575,0.354833
0.223810,0.272150,0.038733
0.151786,0.304888,0.184150
0.159184,0.091336,0.622243
0.239286,0.146462,0.453025
0.371429,0.669300,0.286100
0.485715,0.320525,0.563500
0.180952,0.447358,0.357917
0.197619,0.685717,0.618883
0.223810,0.032917,0.245167
0.185714,0.528408,0.487083
0.032143,0.083600,0.056850
0.200000,0.135200,0.450167
0.242857,0.471650,0.051200
0.283333,0.534717,0.430967
0.050000,0.076425,0.186050
0.261224,0.063429,0.250343
0.202381,0.400767,0.502383
0.104762,0.118942,0.163650
0.053572,0.285788,0.466175
0.357143,0.684233,0.301833
0.081633,0.477079,0.310000
0.132142,0.129938,0.605525
0.050794,0.510039,0.300778
0.200000,0.065083,0.630167
0.071429,0.208500,0.536600
0.117857,0.112487,0.125150
0.128571,0.600250,0.520400
0.100000,0.679163,0.426663
0.185714,0.088330,0.298860
0.135714,0.448425,0.346750
0.364286,0.046125,0.513675
0.380000,0.250800,0.235480
0.107143,0.131208,0.249600
0.344898,0.128300,0.326671
0.188095,0.462800,0.388450
0.271429,0.237775,0.587650
0.202041,0.047886,0.101686
0.164286,0.455850,0.458900
0.077143,0.200020,0.575700
0.066667,0.810067,0.377533
0.123809,0.577108,0.400150
0.165714,0.401610,0.498420
0.097143,0.700230,0.368420
0.095918,0.067793,0.384614
0.014286,0.550080,0.533140
0.350000,0.048625,0.614600
0.325714,0.044230,0.584880
0.050000,0.243975,0.399150
0.177551,0.065664,0.126714
0.308163,0.250329,0.360886
0.164286,0.362287,0.513125
0.176191,0.423600,0.289467
0.405715,0.272900,0.214120
0.117858,0.681262,0.133975
0.045714,0.700240,0.350880
0.138095,0.122867,0.489600
0.145714,0.440240,0.208620
0.235714,0.185938,0.419550
0.051429,0.233540,0.598520
0.146429,0.396738,0.294675
0.092857,0.317750,0.225183
0.125714,0.179790,0.569960
0.314286,0.253600,0.109067
0.440000,0.734070,0.397760
0.004762,0.068817,0.303567
0.295238,0.131550,0.188000
