alpha,phi,h
0.428571,0.395550,0.633300
0.148571,0.389750,0.568540
0.289286,0.045262,0.321500
0.251020,0.136671,0.093371
0.039286,0.490700,0.543700
0.025000,0.684338,0.419375
0.136735,0.111107,0.358843
0.135714,0.069950,0.583700
0.042857,0.538400,0.019000
0.071429,0.147650,0.000500
0.060714,0.372975,0.360075
0.000000,0.048800,0.432500
0.253571,0.224837,0.113100
0.032143,0.338863,0.516150
0.047619,0.089333,0.377833
0.200000,0.149771,0.134943
0.234694,0.374679,0.256343
0.226786,0.290288,0.217913
0.121428,0.316150,0.618800
0.128572,0.161900,0.406250
0.080357,0.488831,0.546887
0.071429,0.056692,0.656417
0.133334,0.345317,0.038567
0.123214,0.319444,0.417950
0.485714,0.146993,0.065943
0.024490,0.259293,0.858871
0.042858,0.241800,0.891950
0.178571,0.339100,0.181825
0.023810,0.080867,0.288300
0.057143,0.279675,0.163550
0.071428,0.408093,0.258486
0.061429,0.474555,0.276800
0.166667,0.205417,0.488967
0.033333,0.595933,0.193200
0.223810,0.272150,0.038733
0.357143,0.367300,0.356800
0.207143,0.170925,0.653675
0.102857,0.270770,0.167020
0.089286,0.490625,0.267825
0.045238,0.367433,0.030867
0.285714,0.433160,0.608440
0.197619,0.685717,0.618883
0.142857,0.649000,0.185000
0.380952,0.039650,0.419267
0.014285,0.480650,0.177500
0.197143,0.389960,0.265380
0.071428,0.529700,0.308860
0.079592,0.403000,0.643943
0.095238,0.036717,0.265667
0.160714,0.270213,0.526800
0.145238,0.268133,0.364133
0.334286,0.525860,0.417880
0.014286,0.073850,0.384500
0.190476,0.082075,0.413583
0.114285,0.369825,0.274300
0.042857,0.978500,0.751800
0.050794,0.510039,0.300778
0.121428,0.163975,0.426050
0.096429,0.122600,0.459250
0.209524,0.610967,0.273533
0.135714,0.456750,0.410350
0.269048,0.184508,0.382183
0.092857,0.254225,0.169600
0.164286,0.156258,0.031867
0.126785,0.400262,0.458850
0.090476,0.347483,0.235133
0.107143,0.131208,0.249600
0.376191,0.606308,0.226967
0.189285,0.311063,0.167300
0.232143,0.099437,0.090200
0.050000,0.463231,0.151350
0.085714,0.222700,0.116160
0.121428,0.738517,0.166183
0.106123,0.761171,0.199343
0.123809,0.577108,0.400150
0.165714,0.401610,0.498420
0.271429,0.252200,0.330300
0.335715,0.267500,0.332700
0.111429,0.622090,0.262260
0.139286,0.412650,0.459775
0.147619,0.073217,0.571800
0.054762,0.505575,0.509250
0.102381,0.226217,0.257117
0.308163,0.250329,0.360886
0.085714,0.288800,0.502200
0.153061,0.728057,0.394314
0.151021,0.134879,0.462829
0.117858,0.681262,0.133975
0.381633,0.709407,0.096686
0.016071,0.448350,0.621800
0.347619,0.712500,0.392367
0.004762,0.512750,0.598767
0.051429,0.233540,0.598520
0.061224,0.466579,0.215757
0.168571,0.438140,0.394800
0.154286,0.244980,0.052560
0.114286,0.077306,0.410475
0.177143,0.208220,0.129780
0.269048,0.644800,0.335883
0.100000,0.147075,0.474650
