alpha,phi,h
0.251428,0.023560,0.321780
0.102857,0.123590,0.465000
0.021429,0.026600,0.087813
0.250000,0.198650,0.020700
0.290476,0.107433,0.127567
0.071429,0.686050,0.136050
0.214286,0.427842,0.209900
0.250000,0.523550,0.292900
0.047619,0.068350,0.303083
0.228572,0.536260,0.298600
0.153572,0.623525,0.163850
0.100000,0.497420,0.317920
0.253571,0.224837,0.113100
0.114286,0.040114,0.487186
0.014286,0.009083,0.095267
0.071429,0.277000,0.047500
0.074286,0.053920,0.034600
0.162857,0.111600,0.563580
0.150000,0.123625,0.217150
0.014286,0.027650,0.356800
0.096429,0.391275,0.043925
0.094286,0.361420,0.330020
0.133334,0.345317,0.038567
0.087755,0.139800,0.683757
0.128571,0.187883,0.449267
0.024490,0.259293,0.858871
0.100000,0.347200,0.535800
0.178571,0.191437,0.385350
0.169048,0.361967,0.465617
0.035714,0.274638,0.628075
0.078572,0.095300,0.306450
0.114286,0.087906,0.023900
0.135715,0.338438,0.363725
0.257143,0.475133,0.491800
0.223810,0.272150,0.038733
0.017857,0.465700,0.535950
0.094285,0.483570,0.237820
0.038775,0.175879,0.078057
0.371429,0.669300,0.286100
0.414286,0.317250,0.015000
0.157143,0.093800,0.411450
0.100000,0.211000,0.370300
0.007143,0.063900,0.778600
0.185714,0.528408,0.487083
0.032143,0.083600,0.056850
0.179592,0.378157,0.383129
0.071428,0.529700,0.308860
0.283333,0.534717,0.430967
0.065714,0.353020,0.495360
0.057143,0.168325,0.114700
0.145238,0.268133,0.364133
0.055102,0.040750,0.231629
0.057143,0.055800,0.069000
0.357143,0.684233,0.301833
0.171428,0.129362,0.613075
0.132142,0.129938,0.605525
0.107143,0.694400,0.376500
0.139682,0.399783,0.381089
0.036735,0.058700,0.330400
0.050000,0.513800,0.021150
0.233334,0.271800,0.611600
0.100000,0.679163,0.426663
0.057142,0.422050,0.488300
0.135714,0.448425,0.346750
0.239286,0.088387,0.322200
0.091429,0.663310,0.179300
0.107143,0.131208,0.249600
0.414286,0.225400,0.244000
0.200000,0.645275,0.462825
0.140476,0.384450,0.392083
0.116667,0.215825,0.313217
0.028571,0.150125,0.830750
0.077143,0.200020,0.575700
0.282857,0.258810,0.202860
0.123809,0.577108,0.400150
0.046428,0.314988,0.419675
0.103572,0.510737,0.167325
0.134286,0.227140,0.292320
0.014286,0.550080,0.533140
0.208163,0.509736,0.405057
0.048571,0.140360,0.186840
0.050000,0.243975,0.399150
0.142857,0.611150,0.404450
0.021429,0.706792,0.375283
0.050000,0.540787,0.077738
0.202857,0.281430,0.226680
0.188572,0.049020,0.179460
0.057143,0.015380,0.112360
0.045714,0.700240,0.350880
0.138095,0.122867,0.489600
0.185714,0.080500,0.539300
0.297143,0.483570,0.211800
0.164286,0.039625,0.462000
0.114285,0.364633,0.568433
0.245714,0.490260,0.030600
0.200000,0.460617,0.330000
0.128572,0.041237,0.490775
0.440000,0.734070,0.397760
0.228571,0.365083,0.056300
0.017143,0.143700,0.433360
