alpha,phi,h
0.118368,0.487007,0.308243
0.102857,0.123590,0.465000
0.057143,0.062489,0.792500
0.200000,0.182067,0.541867
0.057143,0.052150,0.803900
0.066667,0.208433,0.085417
0.239285,0.590237,0.293250
0.037143,0.158710,0.384940
0.092857,0.068850,0.490650
0.189286,0.244638,0.373025
0.060714,0.372975,0.360075
0.242857,0.174700,0.349700
0.100000,0.202250,0.182333
0.114286,0.040114,0.487186
0.102857,0.009020,0.170720
0.010714,0.211562,0.273950
0.152381,0.210567,0.433600
0.142857,0.075433,0.013833
0.142857,0.604237,0.228975
0.316326,0.287450,0.298700
0.057143,0.205188,0.225400
0.050000,0.591212,0.164150
0.133334,0.345317,0.038567
0.087755,0.139800,0.683757
0.042857,0.538400,0.019000
0.024490,0.259293,0.858871
0.232143,0.100487,0.578125
0.151429,0.249040,0.134880
0.169048,0.361967,0.465617
0.035065,0.337164,0.122027
0.078572,0.095300,0.306450
0.242857,0.204200,0.462300
0.110715,0.605662,0.099025
0.078572,0.164750,0.021000
0.039286,0.636250,0.069575
0.017857,0.465700,0.535950
0.164286,0.176538,0.554800
0.026786,0.235681,0.128400
0.197619,0.467058,0.457850
0.087755,0.371071,0.092243
0.152381,0.582783,0.303544
0.071429,0.185743,0.329557
0.073810,0.138642,0.158983
0.114286,0.066725,0.096900
0.090476,0.359217,0.449933
0.047619,0.282367,0.439283
0.200000,0.365500,0.529167
0.042857,0.360875,0.084600
0.151429,0.026090,0.184360
0.025714,0.155690,0.602780
0.046429,0.071769,0.212912
0.314285,0.346675,0.222950
0.103571,0.048387,0.557637
0.500000,0.212475,0.084550
0.080000,0.290190,0.104260
0.132142,0.129938,0.605525
0.057143,0.081317,0.158017
0.200000,0.065083,0.630167
0.133333,0.532367,0.085867
0.038095,0.122950,0.078733
0.187755,0.080429,0.486043
0.023809,0.088033,0.201767
0.066667,0.711050,0.517500
0.064285,0.383675,0.487733
0.051021,0.073736,0.028857
0.148571,0.303590,0.400320
0.107143,0.131208,0.249600
0.028571,0.385175,0.083350
0.238095,0.182767,0.506767
0.140476,0.384450,0.392083
0.100000,0.189333,0.063300
0.028571,0.150125,0.830750
0.077143,0.200020,0.575700
0.122449,0.179079,0.247357
0.025000,0.038163,0.200450
0.119048,0.296867,0.585767
0.088571,0.470410,0.078530
0.065714,0.300150,0.032900
0.228571,0.515250,0.270400
0.071429,0.291475,0.175983
0.094643,0.020144,0.129900
0.130612,0.169364,0.470129
0.028571,0.354700,0.398750
0.021429,0.706792,0.375283
0.085714,0.173675,0.375500
0.202857,0.281430,0.226680
0.180953,0.096817,0.113000
0.042857,0.383000,0.502400
0.045714,0.700240,0.350880
0.138095,0.122867,0.489600
0.057143,0.315233,0.216033
0.242857,0.108840,0.208500
0.078572,0.207625,0.442225
0.128571,0.118400,0.150700
0.245714,0.490260,0.030600
0.021429,0.205988,0.820875
0.028572,0.174000,0.114633
0.023810,0.069108,0.395383
0.004762,0.068817,0.303567
0.091837,0.163950,0.282471
