alpha,phi,h
0.020408,0.109057,0.199529
0.196429,0.067987,0.251000
0.021429,0.026600,0.087813
0.051428,0.647440,0.071480
0.071429,0.652725,0.032350
0.066667,0.208433,0.085417
0.063265,0.545679,0.073143
0.047619,0.237667,0.092900
0.047619,0.068350,0.303083
0.189286,0.244638,0.373025
0.094286,0.182900,0.076460
0.174286,0.134180,0.079700
0.100000,0.214600,0.225750
0.114286,0.040114,0.487186
0.168572,0.250250,0.200880
0.090476,0.149450,0.377400
0.040000,0.209400,0.143980
0.142857,0.075433,0.013833
0.100000,0.226607,0.392100
0.371429,0.132933,0.057033
0.096429,0.391275,0.043925
0.228571,0.238767,0.098233
0.225000,0.072813,0.358625
0.019048,0.536533,0.555533
0.164286,0.333600,0.119150
0.024490,0.259293,0.858871
0.098214,0.103275,0.373513
0.144643,0.128213,0.556287
0.168571,0.059840,0.156140
0.007143,0.127675,0.474500
0.092857,0.132250,0.144100
0.171429,0.053750,0.087700
0.057143,0.209275,0.100200
0.133333,0.207858,0.036350
0.328571,0.386590,0.237800
0.057143,0.040337,0.455850
0.354762,0.200558,0.172767
0.038775,0.175879,0.078057
0.047619,0.229583,0.305533
0.025000,0.303725,0.056375
0.314286,0.018875,0.233700
0.035714,0.013050,0.181000
0.185714,0.187550,0.061400
0.028571,0.054558,0.203100
0.239286,0.376650,0.022675
0.120000,0.074710,0.069680
0.121428,0.156250,0.387275
0.032143,0.130194,0.320362
0.032143,0.230212,0.377875
0.057143,0.168325,0.114700
0.054762,0.269025,0.169567
0.055102,0.040750,0.231629
0.103571,0.048387,0.557637
0.292857,0.226000,0.100000
0.078571,0.473538,0.307100
0.132142,0.129938,0.605525
0.062857,0.063340,0.421880
0.121428,0.163975,0.426050
0.050000,0.158537,0.040525
0.031868,0.108169,0.182254
0.028571,0.066000,0.345450
0.128572,0.040819,0.169287
0.096429,0.234212,0.366400
0.061905,0.084725,0.061617
0.061224,0.192807,0.212829
0.057143,0.287225,0.092700
0.107143,0.131208,0.249600
0.014286,0.025300,0.101760
0.128572,0.144400,0.118950
0.077143,0.223130,0.190140
0.202041,0.047886,0.101686
0.028571,0.150125,0.830750
0.077143,0.200020,0.575700
0.122449,0.179079,0.247357
0.168254,0.007350,0.206244
0.174286,0.374890,0.244400
0.121428,0.063575,0.482250
0.065714,0.300150,0.032900
0.042857,0.368960,0.119240
0.191428,0.274050,0.046680
0.033333,0.109383,0.286017
0.082857,0.046060,0.499060
0.102381,0.226217,0.257117
0.097143,0.110620,0.167940
0.042857,0.328570,0.064220
0.050000,0.415500,0.300400
0.152381,0.042250,0.108100
0.100000,0.207742,0.141083
0.045714,0.700240,0.350880
0.117143,0.398410,0.346820
0.014286,0.688150,0.589800
0.242857,0.108840,0.208500
0.368572,0.173210,0.376880
0.204082,0.342621,0.071886
0.245714,0.490260,0.030600
0.021429,0.205988,0.820875
0.104762,0.188283,0.304433
0.023810,0.069108,0.395383
0.039286,0.187575,0.177775
0.057143,0.434337,0.298000
