alpha,phi,h
0.076786,0.422825,0.521500
0.088889,0.331072,0.340522
0.126190,0.268800,0.190150
0.034286,0.747920,0.378600
0.064286,0.292850,0.599275
0.308572,0.545100,0.599700
0.051020,0.640850,0.574914
0.108571,0.453340,0.231860
0.194286,0.370170,0.410880
0.228572,0.536260,0.298600
0.060714,0.372975,0.360075
0.171429,0.272908,0.447950
0.014286,0.105850,0.685700
0.132653,0.484064,0.671457
0.255102,0.575479,0.322986
0.192857,0.165275,0.433250
0.242857,0.274625,0.100917
0.142857,0.075433,0.013833
0.150000,0.123625,0.217150
0.014286,0.027650,0.356800
0.080357,0.488831,0.546887
0.262500,0.072188,0.648625
0.133334,0.345317,0.038567
0.057143,0.602842,0.516933
0.214286,0.461917,0.297600
0.024490,0.259293,0.858871
0.103571,0.715350,0.256650
0.240476,0.431550,0.360983
0.366667,0.338075,0.334067
0.382143,0.627525,0.204300
0.074286,0.237590,0.591380
0.075000,0.108319,0.362300
0.128572,0.068060,0.657100
0.164285,0.455575,0.354833
0.144643,0.770544,0.348950
0.017857,0.465700,0.535950
0.207143,0.170925,0.653675
0.154286,0.136880,0.352480
0.050000,0.281838,0.239450
0.080953,0.442750,0.603167
0.020000,0.497350,0.261640
0.114285,0.257900,0.498825
0.038095,0.058050,0.126000
0.185714,0.528408,0.487083
0.090476,0.822133,0.343933
0.179592,0.378157,0.383129
0.121428,0.156250,0.387275
0.171428,0.521100,0.479200
0.514286,0.188250,0.706100
0.247619,0.042100,0.168633
0.145238,0.268133,0.364133
0.039286,0.946738,0.065250
0.075000,0.129125,0.569075
0.500000,0.212475,0.084550
0.081633,0.477079,0.310000
0.078571,0.461608,0.300650
0.148214,0.630106,0.348737
0.121428,0.163975,0.426050
0.094285,0.361060,0.374460
0.050000,0.513800,0.021150
0.071429,0.341133,0.441367
0.100000,0.679163,0.426663
0.185714,0.088330,0.298860
0.185714,0.190090,0.538700
0.182857,0.651070,0.367160
0.091429,0.663310,0.179300
0.107143,0.131208,0.249600
0.114286,0.504900,0.620800
0.188095,0.462800,0.388450
0.140476,0.384450,0.392083
0.190476,0.388067,0.275700
0.209524,0.142283,0.438500
0.057143,0.533071,0.494971
0.150000,0.404775,0.419167
0.185714,0.370050,0.532667
0.165714,0.401610,0.498420
0.025000,0.655913,0.172275
0.095918,0.067793,0.384614
0.128572,0.372450,0.397100
0.228571,0.398620,0.374740
0.325714,0.044230,0.584880
0.054762,0.505575,0.509250
0.100000,0.885250,0.351500
0.271429,0.249450,0.039433
0.085714,0.288800,0.502200
0.153061,0.728057,0.394314
0.151021,0.134879,0.462829
0.314286,0.521667,0.285400
0.045714,0.700240,0.350880
0.138095,0.122867,0.489600
0.085714,0.524075,0.353450
0.023809,0.799392,0.840933
0.051429,0.233540,0.598520
0.485715,0.066075,0.688450
0.235714,0.523150,0.431700
0.125714,0.179790,0.569960
0.128572,0.041237,0.490775
0.073214,0.654612,0.118425
0.269048,0.644800,0.335883
0.135715,0.833550,0.293000
