alpha,phi,h
0.192857,0.214350,0.517800
0.088889,0.331072,0.340522
0.109524,0.072817,0.228400
0.251020,0.136671,0.093371
0.171428,0.296250,0.156960
0.308572,0.545100,0.599700
0.126531,0.935714,0.381143
0.214285,0.213775,0.164933
0.210714,0.418063,0.266300
0.228572,0.536260,0.298600
0.422857,0.206550,0.694500
0.300000,0.187790,0.472420
0.068254,0.218144,0.605756
0.157143,0.057236,0.522857
0.255102,0.575479,0.322986
0.321429,0.062125,0.337800
0.242857,0.274625,0.100917
0.142857,0.075433,0.013833
0.100000,0.816300,0.374767
0.142857,0.049733,0.509700
0.100000,0.023650,0.480150
0.098412,0.060050,0.401889
0.131428,0.619670,0.511500
0.057143,0.602842,0.516933
0.285714,0.659325,0.339050
0.024490,0.259293,0.858871
0.165079,0.133311,0.388500
0.134286,0.667690,0.501320
0.376190,0.110767,0.613667
0.202041,0.047679,0.413757
0.071428,0.408093,0.258486
0.061429,0.474555,0.276800
0.135715,0.338438,0.363725
0.164285,0.455575,0.354833
0.225715,0.671730,0.287560
0.353061,0.141221,0.382057
0.240000,0.348040,0.554940
0.260000,0.436680,0.421480
0.328571,0.503675,0.444300
0.485715,0.320525,0.563500
0.285714,0.433160,0.608440
0.197619,0.685717,0.618883
0.117857,0.038525,0.082400
0.185714,0.528408,0.487083
0.239286,0.883737,0.260175
0.126984,0.355128,0.379233
0.121428,0.156250,0.387275
0.204285,0.294645,0.519130
0.144898,0.206593,0.078557
0.128571,0.249610,0.140300
0.145238,0.268133,0.364133
0.457143,0.263125,0.221050
0.053572,0.285788,0.466175
0.117857,0.334900,0.340350
0.060000,0.706080,0.325760
0.078571,0.461608,0.300650
0.276190,0.200933,0.100067
0.121428,0.163975,0.426050
0.400000,0.458780,0.581640
0.153571,0.125425,0.328075
0.108572,0.227890,0.649920
0.100000,0.679163,0.426663
0.185714,0.088330,0.298860
0.171428,0.013425,0.058500
0.066667,0.541733,0.119767
0.300000,0.604350,0.295600
0.085714,0.371200,0.351300
0.250000,0.536450,0.311450
0.171429,0.323680,0.241260
0.271429,0.237775,0.587650
0.100000,0.189333,0.063300
0.085714,0.222700,0.116160
0.292857,0.327025,0.337400
0.185714,0.659000,0.651900
0.123809,0.577108,0.400150
0.169047,0.072317,0.425567
0.119047,0.309250,0.294800
0.241071,0.173806,0.061100
0.042857,0.549600,0.309500
0.200000,0.173338,0.275150
0.414285,0.184192,0.494117
0.054762,0.505575,0.509250
0.092857,0.482925,0.223900
0.271429,0.249450,0.039433
0.196428,0.126300,0.118625
0.153061,0.728057,0.394314
0.151021,0.134879,0.462829
0.050000,0.652700,0.332800
0.045714,0.700240,0.350880
0.338095,0.409158,0.144500
0.421428,0.354225,0.346325
0.105714,0.391080,0.301360
0.051429,0.233540,0.598520
0.485715,0.066075,0.688450
0.092857,0.317750,0.225183
0.197619,0.357542,0.597867
0.002857,0.633610,0.343760
0.176190,0.076808,0.094050
0.269048,0.644800,0.335883
0.228571,0.825625,0.058350
