alpha,phi,h
0.207143,0.161987,0.388500
0.420408,0.213886,0.564886
0.128571,0.016525,0.099312
0.020000,0.163900,0.313280
0.189285,0.456037,0.304912
0.066667,0.208433,0.085417
0.067857,0.182112,0.184900
0.135714,0.387325,0.120025
0.257143,0.165340,0.417360
0.189286,0.244638,0.373025
0.403572,0.421212,0.294450
0.119048,0.338267,0.054200
0.014286,0.105850,0.685700
0.114286,0.040114,0.487186
0.185715,0.254563,0.224200
0.014286,0.108175,0.440450
0.200000,0.152780,0.133080
0.414286,0.383133,0.068333
0.142857,0.604237,0.228975
0.014286,0.027650,0.356800
0.361905,0.179600,0.629833
0.088571,0.316350,0.141200
0.133334,0.345317,0.038567
0.087755,0.139800,0.683757
0.214286,0.461917,0.297600
0.024490,0.259293,0.858871
0.232143,0.100487,0.578125
0.151429,0.249040,0.134880
0.082857,0.301740,0.530000
0.382143,0.627525,0.204300
0.078572,0.095300,0.306450
0.394286,0.161230,0.056440
0.166666,0.117175,0.211417
0.133333,0.207858,0.036350
0.223810,0.272150,0.038733
0.353061,0.141221,0.382057
0.194286,0.082210,0.177080
0.038775,0.175879,0.078057
0.292857,0.163075,0.454750
0.105714,0.647050,0.330240
0.502381,0.216908,0.489567
0.107143,0.190488,0.193550
0.038095,0.058050,0.126000
0.321429,0.082350,0.432800
0.100000,0.243733,0.024133
0.195918,0.098393,0.165443
0.242857,0.471650,0.051200
0.033333,0.208367,0.279333
0.144898,0.206593,0.078557
0.296428,0.228000,0.071450
0.054762,0.269025,0.169567
0.457143,0.263125,0.221050
0.132653,0.031979,0.497257
0.500000,0.212475,0.084550
0.042857,0.533600,0.148700
0.132142,0.129938,0.605525
0.062857,0.063340,0.421880
0.121428,0.163975,0.426050
0.267857,0.073681,0.570887
0.209524,0.610967,0.273533
0.051428,0.582800,0.156160
0.026531,0.166821,0.385586
0.505714,0.066620,0.126510
0.314286,0.082450,0.074767
0.191429,0.129920,0.173380
0.148571,0.303590,0.400320
0.107143,0.131208,0.249600
0.014286,0.025300,0.101760
0.104762,0.015117,0.212733
0.271429,0.237775,0.587650
0.225000,0.156325,0.503650
0.028571,0.150125,0.830750
0.077143,0.200020,0.575700
0.122449,0.179079,0.247357
0.193878,0.056793,0.048929
0.325000,0.108925,0.518775
0.088571,0.470410,0.078530
0.147619,0.652117,0.298300
0.078572,0.447350,0.144150
0.200000,0.173338,0.275150
0.117143,0.475150,0.036560
0.082857,0.046060,0.499060
0.022449,0.152729,0.388486
0.271429,0.249450,0.039433
0.150000,0.424550,0.383283
0.202857,0.281430,0.226680
0.260714,0.257937,0.318350
0.166667,0.125267,0.517133
0.019643,0.668112,0.200450
0.138095,0.122867,0.489600
0.460715,0.316425,0.248975
0.242857,0.108840,0.208500
0.269388,0.075171,0.572071
0.209524,0.390800,0.100083
0.271429,0.417264,0.316743
0.021429,0.205988,0.820875
0.128572,0.041237,0.490775
0.264286,0.262250,0.386125
0.195238,0.040100,0.040550
0.000000,0.511350,0.325000
