alpha,phi,h
0.192857,0.214350,0.517800
0.148571,0.389750,0.568540
0.122857,0.238630,0.563240
0.495238,0.228733,0.668167
0.064286,0.292850,0.599275
0.308572,0.545100,0.599700
0.126531,0.935714,0.381143
0.214285,0.213775,0.164933
0.194286,0.370170,0.410880
0.280357,0.506631,0.510350
0.060714,0.372975,0.360075
0.000000,0.048800,0.432500
0.185714,0.449350,0.422300
0.071429,0.424538,0.310200
0.255102,0.575479,0.322986
0.040000,0.652440,0.447440
0.092857,0.497958,0.552500
0.128571,0.723850,0.218275
0.133333,0.370700,0.484567
0.034286,0.252920,0.455960
0.134694,0.147043,0.512529
0.109524,0.022333,0.815633
0.133334,0.345317,0.038567
0.075000,0.657000,0.351400
0.057143,0.348100,0.640050
0.024490,0.259293,0.858871
0.103571,0.715350,0.256650
0.204762,0.382200,0.505800
0.100000,0.691817,0.374200
0.123809,0.205017,0.287500
0.071428,0.408093,0.258486
0.133333,0.127775,0.329450
0.057143,0.313700,0.541050
0.257143,0.475133,0.491800
0.290476,0.706433,0.187800
0.017857,0.465700,0.535950
0.069048,0.117175,0.357800
0.385714,0.112950,0.341800
0.201786,0.480019,0.307063
0.045238,0.367433,0.030867
0.020000,0.497350,0.261640
0.197619,0.685717,0.618883
0.000000,0.457100,0.685600
0.185714,0.528408,0.487083
0.309524,0.588000,0.372733
0.200000,0.135200,0.450167
0.078572,0.686662,0.292900
0.283333,0.534717,0.430967
0.514286,0.188250,0.706100
0.261224,0.063429,0.250343
0.078572,0.222025,0.488550
0.285714,0.467650,0.091800
0.053572,0.285788,0.466175
0.500000,0.212475,0.084550
0.171428,0.129362,0.613075
0.078571,0.461608,0.300650
0.057143,0.455800,0.360100
0.139682,0.399783,0.381089
0.071429,0.208500,0.536600
0.125714,0.711010,0.157180
0.108572,0.227890,0.649920
0.100000,0.679163,0.426663
0.185714,0.088330,0.298860
0.096429,0.702675,0.298500
0.066667,0.541733,0.119767
0.148571,0.303590,0.400320
0.097143,0.650800,0.188140
0.171429,0.049000,0.526100
0.188095,0.462800,0.388450
0.207143,0.045075,0.609900
0.116667,0.215825,0.313217
0.209524,0.142283,0.438500
0.062500,0.701019,0.452800
0.150000,0.404775,0.419167
0.123809,0.577108,0.400150
0.133333,0.424117,0.097433
0.025000,0.655913,0.172275
0.180952,0.019683,0.315633
0.111429,0.622090,0.262260
0.228571,0.398620,0.374740
0.142857,0.432575,0.270600
0.139286,0.666125,0.457000
0.100000,0.885250,0.351500
0.464286,0.226625,0.546000
0.105714,0.460200,0.463100
0.153061,0.728057,0.394314
0.151021,0.134879,0.462829
0.178571,0.713750,0.412550
0.381633,0.709407,0.096686
0.138095,0.122867,0.489600
0.138775,0.521271,0.385986
0.105714,0.391080,0.301360
0.218367,0.298450,0.582771
0.061224,0.466579,0.215757
0.092857,0.317750,0.225183
0.197619,0.357542,0.597867
0.002857,0.633610,0.343760
0.033333,0.457850,0.289867
0.269048,0.644800,0.335883
0.135715,0.833550,0.293000
