alpha,phi,h
0.076786,0.422825,0.521500
0.088889,0.331072,0.340522
0.126190,0.268800,0.190150
0.034286,0.747920,0.378600
0.171428,0.296250,0.156960
0.308572,0.545100,0.599700
0.054762,0.064483,0.266067
0.108571,0.453340,0.231860
0.042857,0.538400,0.019000
0.228572,0.536260,0.298600
0.268572,0.328700,0.273120
0.000000,0.048800,0.432500
0.100000,0.214600,0.225750
0.157143,0.057236,0.522857
0.255102,0.575479,0.322986
0.192857,0.165275,0.433250
0.071429,0.602875,0.090200
0.142857,0.075433,0.013833
0.239286,0.392737,0.313175
0.414286,0.330250,0.932100
0.134694,0.147043,0.512529
0.104762,0.146500,0.506400
0.133334,0.345317,0.038567
0.078572,0.573175,0.568400
0.214286,0.461917,0.297600
0.024490,0.259293,0.858871
0.222222,0.319661,0.450111
0.204762,0.382200,0.505800
0.328571,0.047050,0.371000
0.123809,0.205017,0.287500
0.071428,0.408093,0.258486
0.061429,0.474555,0.276800
0.167347,0.171100,0.112171
0.033333,0.595933,0.193200
0.223810,0.272150,0.038733
0.017857,0.465700,0.535950
0.094285,0.483570,0.237820
0.133333,0.343900,0.433967
0.371429,0.669300,0.286100
0.045238,0.367433,0.030867
0.200000,0.035500,0.675700
0.057143,0.372850,0.948300
0.044898,0.098886,0.189800
0.123809,0.273117,0.474850
0.267857,0.091037,0.769025
0.179592,0.378157,0.383129
0.014286,0.721250,0.389900
0.079592,0.403000,0.643943
0.050000,0.076425,0.186050
0.105714,0.068740,0.297140
0.145238,0.268133,0.364133
0.055102,0.040750,0.231629
0.075000,0.129125,0.569075
0.161428,0.391505,0.371460
0.114286,0.171633,0.372500
0.062857,0.257110,0.412860
0.157143,0.675880,0.534780
0.021428,0.177917,0.313783
0.071429,0.208500,0.536600
0.050000,0.513800,0.021150
0.108572,0.227890,0.649920
0.100000,0.679163,0.426663
0.066667,0.711050,0.517500
0.135714,0.448425,0.346750
0.368254,0.168244,0.503244
0.300000,0.604350,0.295600
0.107143,0.131208,0.249600
0.089286,0.394125,0.325950
0.188095,0.462800,0.388450
0.207143,0.045075,0.609900
0.116667,0.215825,0.313217
0.209524,0.142283,0.438500
0.062500,0.701019,0.452800
0.150000,0.404775,0.419167
0.123809,0.577108,0.400150
0.220000,0.257050,0.592480
0.064285,0.315850,0.278450
0.095918,0.067793,0.384614
0.128572,0.372450,0.397100
0.209524,0.044092,0.175783
0.147619,0.073217,0.571800
0.054762,0.505575,0.509250
0.092857,0.482925,0.223900
0.050000,0.321788,0.430850
0.105714,0.460200,0.463100
0.108163,0.145114,0.302614
0.151021,0.134879,0.462829
0.132143,0.187275,0.289975
0.045714,0.700240,0.350880
0.138095,0.122867,0.489600
0.335714,0.199658,0.331833
0.235714,0.185938,0.419550
0.218367,0.298450,0.582771
0.071428,0.593967,0.129000
0.092857,0.317750,0.225183
0.197619,0.357542,0.597867
0.112857,0.336925,0.493890
0.157143,0.476533,0.234800
0.100000,0.438972,0.417856
0.200000,0.348540,0.616240
