alpha,phi,h
0.367857,0.393688,0.128275
0.000000,0.075150,0.050400
0.207143,0.322875,0.069500
0.251020,0.136671,0.093371
0.214286,0.062150,0.523050
0.071429,0.686050,0.136050
0.071429,0.667750,0.064700
0.108571,0.453340,0.231860
0.194286,0.370170,0.410880
0.280357,0.506631,0.510350
0.442857,0.390025,0.499950
0.000000,0.048800,0.432500
0.253571,0.224837,0.113100
0.192857,0.141813,0.480800
0.014286,0.009083,0.095267
0.200000,0.149771,0.134943
0.150000,0.388200,0.272600
0.564286,0.178450,0.333800
0.133333,0.370700,0.484567
0.414286,0.330250,0.932100
0.100000,0.023650,0.480150
0.204762,0.283150,0.403200
0.133334,0.345317,0.038567
0.087755,0.139800,0.683757
0.042857,0.538400,0.019000
0.024490,0.259293,0.858871
0.165079,0.133311,0.388500
0.294286,0.424390,0.410300
0.376190,0.110767,0.613667
0.123809,0.205017,0.287500
0.071428,0.408093,0.258486
0.061429,0.474555,0.276800
0.166667,0.205417,0.488967
0.164285,0.455575,0.354833
0.128571,0.496600,0.012800
0.080000,0.214960,0.149420
0.207143,0.482500,0.466900
0.385714,0.112950,0.341800
0.206123,0.123786,0.279000
0.338095,0.245144,0.297133
0.217143,0.227980,0.141220
0.197619,0.685717,0.618883
0.303571,0.034175,0.506875
0.200000,0.067675,0.553183
0.285714,0.046650,0.558600
0.200000,0.135200,0.450167
0.200000,0.365500,0.529167
0.204285,0.294645,0.519130
0.050000,0.076425,0.186050
0.261224,0.063429,0.250343
0.145238,0.268133,0.364133
0.274286,0.080700,0.418260
0.075000,0.057938,0.073300
0.500000,0.212475,0.084550
0.114286,0.171633,0.372500
0.092857,0.047300,0.478700
0.233928,0.402769,0.191113
0.121428,0.163975,0.426050
0.400000,0.458780,0.581640
0.207143,0.047325,0.175550
0.197619,0.109375,0.190100
0.166667,0.281000,0.602433
0.176190,0.053317,0.191067
0.462857,0.118870,0.719520
0.175000,0.219650,0.653475
0.091429,0.663310,0.179300
0.107143,0.131208,0.249600
0.032653,0.244807,0.108943
0.207143,0.335588,0.140838
0.207143,0.045075,0.609900
0.221429,0.411813,0.089500
0.226984,0.105878,0.124289
0.021429,0.205988,0.820875
0.295238,0.088967,0.168083
0.123809,0.577108,0.400150
0.133333,0.424117,0.097433
0.025000,0.655913,0.172275
0.180952,0.019683,0.315633
0.042857,0.303839,0.449433
0.200000,0.173338,0.275150
0.142857,0.432575,0.270600
0.182143,0.374950,0.054450
0.092857,0.482925,0.223900
0.308163,0.250329,0.360886
0.196428,0.126300,0.118625
0.176191,0.423600,0.289467
0.188572,0.049020,0.179460
0.162500,0.436738,0.268062
0.080000,0.394830,0.080040
0.138095,0.122867,0.489600
0.325000,0.319788,0.157100
0.228571,0.341570,0.585520
0.233333,0.058050,0.384133
0.146429,0.396738,0.294675
0.221429,0.015650,0.339500
0.042857,0.338100,0.291800
0.307143,0.019725,0.501100
0.440000,0.734070,0.397760
0.228571,0.365083,0.056300
0.171429,0.109180,0.316620
