alpha,phi,h
0.183334,0.654217,0.126533
0.064285,0.463462,0.217950
0.126190,0.268800,0.190150
0.167347,0.082700,0.432814
0.171428,0.296250,0.156960
0.308572,0.545100,0.599700
0.051020,0.640850,0.574914
0.108571,0.453340,0.231860
0.210714,0.418063,0.266300
0.228572,0.536260,0.298600
0.422857,0.206550,0.694500
0.133333,0.148833,0.452317
0.253571,0.224837,0.113100
0.157143,0.057236,0.522857
0.536735,0.531186,0.260443
0.192857,0.165275,0.433250
0.150000,0.388200,0.272600
0.135715,0.495413,0.106475
0.150000,0.123625,0.217150
0.206122,0.389457,0.494014
0.134694,0.147043,0.512529
0.109524,0.022333,0.815633
0.133334,0.345317,0.038567
0.075000,0.657000,0.351400
0.257143,0.053867,0.591167
0.140476,0.451850,0.351033
0.222222,0.319661,0.450111
0.151429,0.249040,0.134880
0.376190,0.110767,0.613667
0.123809,0.205017,0.287500
0.071428,0.408093,0.258486
0.061429,0.474555,0.276800
0.167347,0.171100,0.112171
0.033333,0.595933,0.193200
0.223810,0.272150,0.038733
0.151786,0.304888,0.184150
0.094285,0.483570,0.237820
0.310714,0.147563,0.355050
0.206123,0.123786,0.279000
0.057143,0.426767,0.262950
0.439286,0.313200,0.430450
0.111429,0.354780,0.506080
0.014286,0.012813,0.120700
0.185714,0.528408,0.487083
0.090476,0.822133,0.343933
0.197143,0.389960,0.265380
0.047619,0.613117,0.239917
0.071429,0.501675,0.075350
0.117857,0.639838,0.338175
0.105714,0.068740,0.297140
0.145238,0.268133,0.364133
0.055102,0.040750,0.231629
0.075000,0.057938,0.073300
0.138095,0.290983,0.303167
0.081633,0.477079,0.310000
0.078571,0.461608,0.300650
0.096428,0.523362,0.596825
0.121428,0.163975,0.426050
0.325000,0.087275,0.699575
0.038095,0.122950,0.078733
0.253571,0.402475,0.149462
0.100000,0.679163,0.426663
0.102381,0.644858,0.340717
0.135714,0.448425,0.346750
0.160715,0.648688,0.190425
0.090476,0.347483,0.235133
0.107143,0.131208,0.249600
0.485714,0.487050,0.193350
0.188095,0.462800,0.388450
0.142857,0.653650,0.382233
0.089286,0.282350,0.356575
0.209524,0.142283,0.438500
0.062500,0.701019,0.452800
0.197143,0.058820,0.510800
0.123809,0.577108,0.400150
0.220000,0.257050,0.592480
0.097143,0.700230,0.368420
0.085714,0.463100,0.411767
0.200000,0.698350,0.507275
0.209524,0.044092,0.175783
0.142857,0.432575,0.270600
0.054762,0.505575,0.509250
0.177551,0.065664,0.126714
0.271429,0.249450,0.039433
0.196428,0.126300,0.118625
0.153061,0.728057,0.394314
0.252381,0.617550,0.064667
0.117858,0.681262,0.133975
0.381633,0.709407,0.096686
0.138095,0.122867,0.489600
0.335714,0.199658,0.331833
0.228571,0.341570,0.585520
0.221429,0.330150,0.334850
0.135715,0.799050,0.269650
0.092857,0.317750,0.225183
0.109524,0.156917,0.408900
0.128572,0.314275,0.076150
0.440000,0.734070,0.397760
0.109524,0.820567,0.251733
0.342857,0.738370,0.138100
