alpha,phi,h
0.367857,0.393688,0.128275
0.094643,0.611800,0.033225
0.180953,0.397883,0.251700
0.251020,0.136671,0.093371
0.185714,0.286042,0.405733
0.308572,0.545100,0.599700
0.042857,0.038400,0.850500
0.108571,0.453340,0.231860
0.042857,0.538400,0.019000
0.128571,0.433317,0.404500
0.268572,0.328700,0.273120
0.000000,0.048800,0.432500
0.253571,0.224837,0.113100
0.157143,0.057236,0.522857
0.014286,0.009083,0.095267
0.192857,0.165275,0.433250
0.092857,0.497958,0.552500
0.154286,0.387440,0.292180
0.150000,0.123625,0.217150
0.217143,0.192190,0.459060
0.157143,0.713850,0.545400
0.204762,0.283150,0.403200
0.133334,0.345317,0.038567
0.057143,0.602842,0.516933
0.042857,0.538400,0.019000
0.024490,0.259293,0.858871
0.103571,0.715350,0.256650
0.204762,0.382200,0.505800
0.014286,0.189100,0.426400
0.061905,0.565683,0.138383
0.071428,0.408093,0.258486
0.061429,0.474555,0.276800
0.167347,0.171100,0.112171
0.257143,0.475133,0.491800
0.223810,0.272150,0.038733
0.196429,0.145269,0.263600
0.100000,0.518880,0.087080
0.102857,0.270770,0.167020
0.292857,0.163075,0.454750
0.414286,0.317250,0.015000
0.091428,0.473150,0.241220
0.197619,0.685717,0.618883
0.195238,0.351550,0.292867
0.123809,0.273117,0.474850
0.309524,0.588000,0.372733
0.200000,0.135200,0.450167
0.071428,0.529700,0.308860
0.283333,0.534717,0.430967
0.065714,0.463680,0.126560
0.160714,0.270213,0.526800
0.145238,0.268133,0.364133
0.285714,0.467650,0.091800
0.187755,0.091364,0.527743
0.500000,0.212475,0.084550
0.171428,0.129362,0.613075
0.062857,0.257110,0.412860
0.190477,0.574917,0.093250
0.139682,0.399783,0.381089
0.094285,0.361060,0.374460
0.050000,0.513800,0.021150
0.094286,0.460090,0.470220
0.100000,0.679163,0.426663
0.107143,0.523462,0.294675
0.185714,0.190090,0.538700
0.478572,0.217500,0.214050
0.045714,0.486630,0.274160
0.107143,0.131208,0.249600
0.414286,0.225400,0.244000
0.200000,0.645275,0.462825
0.207143,0.045075,0.609900
0.116667,0.215825,0.313217
0.226984,0.105878,0.124289
0.077143,0.200020,0.575700
0.242857,0.058125,0.050800
0.123809,0.577108,0.400150
0.220000,0.257050,0.592480
0.025000,0.655913,0.172275
0.214286,0.257330,0.381880
0.200000,0.698350,0.507275
0.209524,0.044092,0.175783
0.107143,0.306450,0.079675
0.050000,0.243975,0.399150
0.228572,0.926831,0.180963
0.050000,0.321788,0.430850
0.085714,0.288800,0.502200
0.108163,0.145114,0.302614
0.114285,0.086550,0.392350
0.178571,0.713750,0.412550
0.381633,0.709407,0.096686
0.138095,0.122867,0.489600
0.094286,0.226890,0.457640
0.235714,0.185938,0.419550
0.037143,0.107890,0.357460
0.146429,0.396738,0.294675
0.092857,0.317750,0.225183
0.154286,0.244980,0.052560
0.128572,0.041237,0.490775
0.221429,0.011292,0.377500
0.139286,0.092638,0.164150
0.147619,0.084567,0.411100
