alpha,phi,h
0.061904,0.173183,0.508533
0.014286,0.261850,0.811000
0.107143,0.070975,0.278650
0.085714,0.312100,0.133200
0.014286,0.584542,0.437733
0.096428,0.603431,0.316275
0.050794,0.172367,0.365433
0.057143,0.082225,0.348600
0.092857,0.068850,0.490650
0.128572,0.669825,0.562000
0.100000,0.286433,0.081267
0.096429,0.325063,0.335875
0.061905,0.132658,0.665333
0.200000,0.683500,0.228200
0.026190,0.099217,0.466050
0.196429,0.447138,0.289075
0.152381,0.210567,0.433600
0.057143,0.596500,0.228950
0.026190,0.370850,0.559567
0.206122,0.389457,0.494014
0.106122,0.039857,0.603057
0.021428,0.473025,0.299650
0.133334,0.345317,0.038567
0.264286,0.284125,0.604867
0.128571,0.187883,0.449267
0.021428,0.463037,0.244625
0.082857,0.550070,0.168120
0.289796,0.079429,0.500286
0.082857,0.301740,0.530000
0.200000,0.429712,0.178450
0.078572,0.095300,0.306450
0.242857,0.204200,0.462300
0.004762,0.523167,0.556533
0.148571,0.314090,0.147700
0.165715,0.563740,0.110240
0.017857,0.465700,0.535950
0.014286,0.194500,0.356600
0.042857,0.458350,0.264800
0.047619,0.229583,0.305533
0.080953,0.442750,0.603167
0.195238,0.440883,0.172233
0.142857,0.345150,0.413575
0.192857,0.348967,0.508067
0.185714,0.528408,0.487083
0.032143,0.083600,0.056850
0.179592,0.378157,0.383129
0.047619,0.613117,0.239917
0.171428,0.521100,0.479200
0.011905,0.714917,0.396550
0.045238,0.471658,0.288383
0.145238,0.268133,0.364133
0.114286,0.224714,0.545357
0.103571,0.048387,0.557637
0.097143,0.672850,0.166900
0.171428,0.129362,0.613075
0.092857,0.047300,0.478700
0.148214,0.630106,0.348737
0.132653,0.237357,0.325500
0.085714,0.489117,0.259933
0.028571,0.237975,0.076800
0.123810,0.215717,0.439150
0.100000,0.679163,0.426663
0.066666,0.325000,0.483667
0.100000,0.918760,0.384120
0.239286,0.088387,0.322200
0.148571,0.303590,0.400320
0.045714,0.475450,0.096520
0.300000,0.410067,0.255233
0.200000,0.645275,0.462825
0.026531,0.105129,0.366514
0.089286,0.282350,0.356575
0.078572,0.537250,0.208450
0.077143,0.200020,0.575700
0.078572,0.169000,0.347750
0.185714,0.370050,0.532667
0.119048,0.296867,0.585767
0.071429,0.513420,0.535080
0.095918,0.067793,0.384614
0.228571,0.515250,0.270400
0.071429,0.516800,0.568700
0.081633,0.078664,0.046414
0.130612,0.169364,0.470129
0.120000,0.604420,0.185300
0.021429,0.706792,0.375283
0.185714,0.249410,0.552820
0.202857,0.281430,0.226680
0.260714,0.257937,0.318350
0.142857,0.355050,0.441175
0.045714,0.700240,0.350880
0.064285,0.010200,0.345850
0.085714,0.524075,0.353450
0.114286,0.285786,0.424814
0.202041,0.199579,0.250957
0.114285,0.364633,0.568433
0.271429,0.417264,0.316743
0.074286,0.746330,0.276740
0.047619,0.341967,0.451100
0.033333,0.457850,0.289867
0.045714,0.025380,0.117980
0.017143,0.143700,0.433360
