alpha,phi,h
0.221429,0.217375,0.060000
0.214286,0.164217,0.294567
0.128571,0.016525,0.099312
0.250000,0.198650,0.020700
0.189285,0.456037,0.304912
0.066667,0.208433,0.085417
0.054762,0.064483,0.266067
0.135714,0.387325,0.120025
0.128572,0.256667,0.130233
0.189286,0.244638,0.373025
0.100000,0.286433,0.081267
0.119048,0.338267,0.054200
0.100000,0.214600,0.225750
0.114286,0.040114,0.487186
0.181633,0.226786,0.273971
0.169643,0.192006,0.115400
0.074286,0.053920,0.034600
0.142857,0.075433,0.013833
0.142857,0.604237,0.228975
0.142857,0.049733,0.509700
0.096429,0.391275,0.043925
0.088571,0.316350,0.141200
0.133334,0.345317,0.038567
0.087755,0.139800,0.683757
0.042857,0.538400,0.019000
0.024490,0.259293,0.858871
0.222222,0.319661,0.450111
0.204762,0.382200,0.505800
0.014286,0.189100,0.426400
0.033333,0.133733,0.164533
0.094643,0.278150,0.131750
0.261904,0.353967,0.301650
0.171429,0.296133,0.104500
0.150000,0.093967,0.073533
0.223810,0.272150,0.038733
0.017857,0.465700,0.535950
0.064286,0.285292,0.089183
0.214286,0.045270,0.092340
0.201786,0.480019,0.307063
0.190476,0.333150,0.021133
0.222857,0.434170,0.182700
0.142857,0.345150,0.413575
0.192857,0.348967,0.508067
0.194643,0.338619,0.363112
0.161428,0.053255,0.466630
0.120000,0.074710,0.069680
0.121428,0.156250,0.387275
0.167857,0.122887,0.107150
0.095238,0.036717,0.265667
0.021428,0.116263,0.078075
0.423809,0.291217,0.028033
0.285714,0.649150,0.113100
0.040476,0.475158,0.303383
0.185714,0.409650,0.466500
0.216327,0.068771,0.294043
0.092857,0.047300,0.478700
0.157143,0.240550,0.323650
0.066667,0.373950,0.011967
0.202857,0.579550,0.139440
0.153571,0.125425,0.328075
0.148214,0.259231,0.139187
0.023809,0.088033,0.201767
0.066667,0.711050,0.517500
0.185714,0.190090,0.538700
0.239286,0.088387,0.322200
0.110714,0.132450,0.312700
0.048571,0.485150,0.298080
0.103572,0.338200,0.402300
0.238095,0.182767,0.506767
0.159524,0.344933,0.471017
0.116667,0.215825,0.313217
0.028571,0.150125,0.830750
0.077143,0.200020,0.575700
0.122449,0.179079,0.247357
0.025000,0.038163,0.200450
0.053571,0.323937,0.384025
0.088571,0.470410,0.078530
0.262857,0.320730,0.135820
0.014286,0.550080,0.533140
0.108571,0.089550,0.240640
0.033333,0.109383,0.286017
0.082857,0.046060,0.499060
0.022449,0.152729,0.388486
0.050000,0.321788,0.430850
0.071429,0.648433,0.261883
0.108163,0.145114,0.302614
0.050000,0.119650,0.376475
0.100000,0.207742,0.141083
0.019643,0.668112,0.200450
0.138095,0.122867,0.489600
0.207143,0.528250,0.262650
0.297143,0.483570,0.211800
0.368572,0.173210,0.376880
0.204082,0.342621,0.071886
0.245714,0.490260,0.030600
0.154286,0.244980,0.052560
0.047619,0.238208,0.115683
0.023810,0.069108,0.395383
0.321429,0.158994,0.330787
0.000000,0.511350,0.325000
