alpha,phi,h
0.076786,0.422825,0.521500
0.088889,0.331072,0.340522
0.126190,0.373392,0.438600
0.495238,0.228733,0.668167
0.225000,0.596200,0.411500
0.308572,0.545100,0.599700
0.225000,0.045025,0.611150
0.135714,0.069950,0.583700
0.142857,0.661500,0.460350
0.074603,0.158922,0.351944
0.060714,0.372975,0.360075
0.000000,0.048800,0.432500
0.074286,0.087320,0.360900
0.035714,0.048662,0.705500
0.080952,0.491133,0.306900
0.038776,0.690236,0.367000
0.082857,0.278190,0.483000
0.142857,0.075433,0.013833
0.042857,0.058025,0.497117
0.232653,0.123021,0.297529
0.080357,0.488831,0.546887
0.053572,0.392719,0.635888
0.114285,0.066767,0.142500
0.019048,0.536533,0.555533
0.128571,0.187883,0.449267
0.024490,0.259293,0.858871
0.042858,0.241800,0.891950
0.144643,0.128213,0.556287
0.238095,0.328833,0.570467
0.044898,0.215036,0.443714
0.074286,0.237590,0.591380
0.061429,0.474555,0.276800
0.128572,0.068060,0.657100
0.033333,0.595933,0.193200
0.117857,0.386763,0.442675
0.017857,0.465700,0.535950
0.130952,0.186108,0.225167
0.142857,0.089825,0.211200
0.089286,0.490625,0.267825
0.045238,0.367433,0.030867
0.020000,0.497350,0.261640
0.062857,0.708050,0.407980
0.073810,0.138642,0.158983
0.185714,0.528408,0.487083
0.045714,0.650630,0.216680
0.128571,0.631083,0.314267
0.121428,0.156250,0.387275
0.071429,0.501675,0.075350
0.065714,0.353020,0.495360
0.160714,0.270213,0.526800
0.145238,0.268133,0.364133
0.025000,0.703600,0.186625
0.075000,0.129125,0.569075
0.500000,0.212475,0.084550
0.096429,0.241088,0.499700
0.078571,0.461608,0.300650
0.148214,0.630106,0.348737
0.071428,0.288288,0.247025
0.254286,0.414220,0.367080
0.064286,0.059142,0.024617
0.108572,0.227890,0.649920
0.100000,0.679163,0.426663
0.092857,0.517825,0.467075
0.068572,0.247850,0.413020
0.109524,0.499083,0.534000
0.045714,0.486630,0.274160
0.107143,0.131208,0.249600
0.071429,0.069567,0.771633
0.121428,0.225775,0.139600
0.103572,0.593700,0.567550
0.080000,0.315150,0.225960
0.119047,0.646017,0.335167
0.062857,0.763680,0.352460
0.066667,0.810067,0.377533
0.123809,0.577108,0.400150
0.165714,0.401610,0.498420
0.025000,0.655913,0.172275
0.142857,0.306480,0.553000
0.111429,0.622090,0.262260
0.228571,0.398620,0.374740
0.028571,0.477325,0.322933
0.054762,0.505575,0.509250
0.100000,0.885250,0.351500
0.021429,0.706792,0.375283
0.105714,0.460200,0.463100
0.153061,0.728057,0.394314
0.252381,0.617550,0.064667
0.117858,0.681262,0.133975
0.045714,0.700240,0.350880
0.016071,0.448350,0.621800
0.085714,0.524075,0.353450
0.004762,0.512750,0.598767
0.218367,0.298450,0.582771
0.068571,0.655720,0.234580
0.235714,0.523150,0.431700
0.197619,0.357542,0.597867
0.028572,0.174000,0.114633
0.033333,0.457850,0.289867
0.269048,0.644800,0.335883
0.157143,0.378738,0.441075
