alpha,phi,h
0.057143,0.954150,0.133800
0.102857,0.123590,0.465000
0.240476,0.247067,0.414950
0.251020,0.136671,0.093371
0.189285,0.456037,0.304912
0.096428,0.603431,0.316275
0.239285,0.590237,0.293250
0.414286,0.486950,0.221200
0.194286,0.370170,0.410880
0.128572,0.669825,0.562000
0.254286,0.411810,0.320980
0.100000,0.497420,0.317920
0.253571,0.224837,0.113100
0.032143,0.338863,0.516150
0.225714,0.350260,0.211000
0.038776,0.690236,0.367000
0.074286,0.460610,0.295140
0.083673,0.608436,0.243443
0.088571,0.684450,0.356920
0.034286,0.252920,0.455960
0.080357,0.488831,0.546887
0.233333,0.446167,0.301400
0.133334,0.345317,0.038567
0.087755,0.139800,0.683757
0.042857,0.538400,0.019000
0.024490,0.259293,0.858871
0.222222,0.319661,0.450111
0.151429,0.249040,0.134880
0.250000,0.243925,0.248775
0.061905,0.565683,0.138383
0.200000,0.210950,0.054400
0.034286,0.659560,0.302360
0.166667,0.205417,0.488967
0.033333,0.595933,0.193200
0.165715,0.563740,0.110240
0.261905,0.124167,0.018333
0.207143,0.170925,0.653675
0.133333,0.343900,0.433967
0.197619,0.467058,0.457850
0.105714,0.647050,0.330240
0.047619,0.584583,0.540767
0.197619,0.685717,0.618883
0.369841,0.258783,0.273044
0.100000,0.232300,0.576000
0.161428,0.053255,0.466630
0.179592,0.378157,0.383129
0.200000,0.365500,0.529167
0.283333,0.534717,0.430967
0.161224,0.383343,0.474686
0.160714,0.270213,0.526800
0.145238,0.268133,0.364133
0.161905,0.823442,0.048450
0.094286,0.177210,0.702340
0.357143,0.684233,0.301833
0.081633,0.477079,0.310000
0.092857,0.047300,0.478700
0.171429,0.792450,0.332100
0.200000,0.065083,0.630167
0.267857,0.073681,0.570887
0.207143,0.047325,0.175550
0.108572,0.227890,0.649920
0.262857,0.153660,0.763100
0.066667,0.711050,0.517500
0.081633,0.402579,0.258629
0.239286,0.088387,0.322200
0.045714,0.486630,0.274160
0.107143,0.131208,0.249600
0.032653,0.244807,0.108943
0.207143,0.335588,0.140838
0.271429,0.237775,0.587650
0.050000,0.463231,0.151350
0.192857,0.510613,0.288775
0.077143,0.200020,0.575700
0.228571,0.448987,0.222700
0.123809,0.577108,0.400150
0.357143,0.429513,0.223513
0.103572,0.510737,0.167325
0.142857,0.306480,0.553000
0.191837,0.640979,0.117300
0.228571,0.398620,0.374740
0.028571,0.477325,0.322933
0.257143,0.381350,0.240550
0.140817,0.538257,0.105657
0.328571,0.795050,0.510800
0.105714,0.460200,0.463100
0.202857,0.281430,0.226680
0.252381,0.617550,0.064667
0.258928,0.261556,0.066575
0.080000,0.394830,0.080040
0.138095,0.122867,0.489600
0.085714,0.524075,0.353450
0.100000,0.685000,0.414500
0.026786,0.420150,0.131387
0.039286,0.551350,0.332775
0.171429,0.200050,0.484200
0.125714,0.179790,0.569960
0.077143,0.374240,0.508680
0.178571,0.372875,0.525100
0.182143,0.153863,0.415000
0.000000,0.511350,0.325000
