alpha,phi,h
0.638095,0.223417,0.073700
0.364285,0.935862,0.408775
0.252381,0.662067,0.152811
0.292857,0.440800,0.063150
0.450000,0.631200,0.575150
0.585714,0.709083,0.111567
0.417857,0.604800,0.424400
0.300000,0.227000,0.378200
0.400000,0.510617,0.119600
0.352381,0.840083,0.060233
0.228571,0.563750,0.024300
0.607143,0.953692,0.283483
0.357143,0.593850,0.069700
0.228571,0.529500,0.273850
0.214286,0.752217,0.355100
0.178571,0.721758,0.069117
0.428571,0.820579,0.054314
0.307143,0.683425,0.319800
0.203572,0.929462,0.166275
0.420000,0.771760,0.042260
0.448980,0.575171,0.488314
0.252381,0.592100,0.474033
0.533333,0.749650,0.586167
0.435714,0.726183,0.120817
0.100000,0.708175,0.197750
0.392857,0.905392,0.247100
0.135714,0.901150,0.224183
0.330612,0.604643,0.231114
0.357143,0.258850,0.287633
0.314286,0.771650,0.109900
0.632143,0.682087,0.151850
0.565714,0.580090,0.077520
0.123810,0.798658,0.264717
0.037143,0.877920,0.461380
0.553571,0.787112,0.125325
0.366667,0.837883,0.430733
0.309524,0.858367,0.168433
0.223810,0.553483,0.184067
0.251428,0.663590,0.307860
0.364286,0.556500,0.515025
0.276190,0.279400,0.164733
0.377551,0.843286,0.341614
0.107143,0.723192,0.458350
0.528571,0.596525,0.344550
0.363265,0.699314,0.484943
0.407143,0.826275,0.079817
0.233333,0.582750,0.289867
0.414286,0.676025,0.039375
0.314286,0.763550,0.060100
0.246429,0.723988,0.127475
0.196825,0.584517,0.071767
0.197619,0.577942,0.296500
0.471429,0.381343,0.137943
0.267857,0.459062,0.188475
0.157143,0.399306,0.075800
0.320000,0.752670,0.303900
0.157143,0.585200,0.144500
0.400000,0.883575,0.112900
0.037143,0.944660,0.264880
0.334694,0.877657,0.507429
0.260714,0.856450,0.496775
0.150000,0.919787,0.013000
0.285714,0.435250,0.239486
0.522857,0.570820,0.375800
0.314285,0.829012,0.331725
0.418367,0.262829,0.346971
0.385714,0.846667,0.243167
0.328571,0.941761,0.195378
0.414286,0.877071,0.279700
0.316667,0.757842,0.432150
0.311429,0.925610,0.333920
0.509524,0.544500,0.021800
0.410714,0.955175,0.101375
0.189286,0.756712,0.038113
0.330952,0.220158,0.064483
0.566667,0.829717,0.023300
0.271429,0.829400,0.629300
0.209524,0.828517,0.356567
0.554286,0.518480,0.258100
0.064286,0.764387,0.348050
0.475000,0.909312,0.102025
0.157143,0.576764,0.353086
0.385714,0.966875,0.293000
0.442857,0.391875,0.089933
0.057143,0.721540,0.259500
0.342857,0.820275,0.221450
0.123214,0.907581,0.383288
0.363265,0.609750,0.101586
0.261905,0.820483,0.117600
0.103572,0.714875,0.474287
0.089796,0.973700,0.305829
0.671428,0.629275,0.075300
0.514286,0.336467,0.352033
0.275000,0.550400,0.309075
0.204762,0.347783,0.209100
0.238095,0.526817,0.306817
0.357143,0.893200,0.341467
0.357143,0.209817,0.260033
0.330612,0.835571,0.205714
0.225000,0.704250,0.227175
