alpha,phi,h
0.807143,0.629825,0.094350
0.637143,0.784330,0.180020
0.639286,0.234613,0.156600
0.751428,0.472000,0.305640
0.642857,0.586100,0.149600
0.742857,0.666650,0.066550
0.885714,0.497200,0.321225
0.600000,0.742575,0.464450
0.185714,0.449250,0.306700
0.594643,0.381312,0.046663
0.533334,0.451367,0.353933
0.708571,0.422130,0.268960
0.714286,0.553137,0.312075
0.592857,0.636017,0.379283
0.789285,0.432262,0.246625
0.524490,0.671621,0.295929
0.642857,0.395850,0.037900
0.728572,0.433483,0.295450
0.571429,0.280269,0.243263
0.959184,0.344871,0.055271
0.534286,0.309600,0.176400
0.865306,0.543886,0.343386
0.804762,0.765242,0.094783
0.831429,0.565660,0.120100
0.537143,0.644420,0.203980
0.614286,0.031400,0.432450
0.922857,0.376120,0.240300
0.666666,0.469067,0.038100
0.811429,0.687810,0.181920
0.671429,0.613350,0.114700
0.802381,0.251358,0.162450
0.478572,0.398075,0.175500
0.492857,0.680400,0.256400
0.642857,0.611380,0.047940
0.411111,0.664122,0.453989
0.742857,0.855550,0.083700
0.828571,0.735660,0.187780
0.649206,0.539006,0.329633
0.757143,0.108750,0.024000
0.700000,0.523475,0.125150
0.905714,0.603570,0.495180
0.428571,0.620075,0.071475
0.905714,0.099720,0.292420
0.928571,0.490583,0.111400
0.828572,0.689125,0.065275
0.432653,0.697921,0.452657
0.876191,0.063450,0.054700
0.835714,0.844137,0.143775
0.714286,0.239195,0.054382
0.550000,0.539758,0.053150
0.700000,0.412930,0.324880
0.760714,0.274587,0.309200
0.592857,0.746750,0.215050
0.648980,0.540114,0.070086
0.755102,0.303364,0.377929
0.871428,0.717486,0.129243
0.819048,0.533183,0.207700
0.914286,0.475950,0.348967
0.740476,0.287592,0.034183
0.685714,0.539660,0.164600
0.620000,0.761560,0.062320
0.853572,0.672963,0.134475
0.725714,0.658730,0.393800
0.747619,0.488600,0.215667
0.892857,0.779775,0.360100
0.666667,0.383250,0.156400
0.317143,0.794340,0.282660
0.465714,0.637170,0.077760
0.548980,0.260107,0.244386
0.819048,0.650000,0.181133
0.760000,0.172520,0.058840
0.816326,0.624057,0.154029
0.820000,0.285490,0.290440
0.659524,0.577358,0.149250
0.985714,0.400200,0.004900
0.685714,0.476800,0.269100
0.948572,0.530060,0.261300
0.842857,0.892100,0.188800
0.716667,0.586908,0.116000
0.942857,0.451650,0.460800
0.809524,0.602567,0.310933
0.890476,0.656817,0.335433
0.785714,0.787490,0.040380
0.223809,0.463533,0.277467
0.645714,0.526460,0.113820
0.677143,0.568200,0.137320
0.714286,0.282650,0.260100
0.542857,0.362890,0.338820
0.759184,0.838871,0.346486
0.667857,0.399425,0.312638
0.800000,0.339350,0.177400
0.610204,0.634521,0.069729
0.914286,0.458300,0.437900
0.776191,0.563683,0.118400
0.562500,0.645606,0.254650
0.597143,0.630780,0.059620
0.788095,0.890000,0.434533
0.882143,0.413525,0.148500
0.757143,0.220400,0.442000
0.440000,0.365050,0.106980
