alpha,phi,h
0.440476,0.506925,0.331567
0.887755,0.569414,0.301586
0.639286,0.234613,0.156600
0.846429,0.645337,0.244325
0.507143,0.499050,0.433500
0.860714,0.206038,0.134075
0.907143,0.911975,0.075575
0.469048,0.378225,0.052367
0.728572,0.372358,0.387017
0.405714,0.547750,0.396140
0.679592,0.495200,0.315943
0.811905,0.377292,0.415617
0.734286,0.096920,0.380240
0.692857,0.859600,0.015083
0.746429,0.736775,0.352475
0.885714,0.054467,0.016600
0.848572,0.462740,0.351720
0.438095,0.506100,0.048433
0.571429,0.280269,0.243263
0.692858,0.815900,0.382750
0.461905,0.316750,0.551233
0.928571,0.508110,0.061120
0.757143,0.299621,0.284800
0.692857,0.495075,0.076533
0.789796,0.572929,0.076357
0.685715,0.314350,0.493000
0.854286,0.059890,0.304500
0.788572,0.402910,0.361120
0.600000,0.650950,0.319800
0.671429,0.613350,0.114700
0.802381,0.251358,0.162450
0.492858,0.574700,0.070600
0.650000,0.409100,0.729600
0.642857,0.611380,0.047940
0.608571,0.348350,0.036300
0.733333,0.868875,0.199050
0.900000,0.545543,0.023400
0.649206,0.539006,0.329633
0.909524,0.600350,0.036767
0.621429,0.603638,0.361850
0.800000,0.455650,0.288000
0.771428,0.536233,0.532100
0.657143,0.097425,0.203950
0.652381,0.493333,0.056667
0.418367,0.756400,0.173929
0.909524,0.604672,0.252622
0.800000,0.945550,0.099550
0.583673,0.781921,0.232429
0.757142,0.848975,0.019275
0.796429,0.529525,0.050875
0.725000,0.609050,0.315200
0.760714,0.274587,0.309200
0.808572,0.563810,0.047960
0.734286,0.466200,0.503880
0.682857,0.576220,0.309320
0.685714,0.545025,0.370700
0.778571,0.398375,0.382000
0.914286,0.475950,0.348967
0.487755,0.833400,0.137914
0.902381,0.840483,0.112633
0.620000,0.761560,0.062320
0.853572,0.672963,0.134475
0.679592,0.696293,0.058400
0.902857,0.331130,0.288140
0.775510,0.854000,0.273400
0.714286,0.626900,0.314940
0.871428,0.580490,0.300700
0.533333,0.852500,0.128233
0.389286,0.582688,0.224875
0.742857,0.310125,0.308400
0.746429,0.553950,0.106350
0.654286,0.587310,0.078500
0.911905,0.752783,0.232583
0.547619,0.593583,0.161133
0.780952,0.129833,0.456167
0.551786,0.389356,0.505550
0.809524,0.325650,0.087267
0.648214,0.798750,0.051725
0.921429,0.395258,0.388983
0.619048,0.763917,0.097133
0.750000,0.797750,0.224950
0.700000,0.752000,0.088417
0.567857,0.891600,0.282375
0.920408,0.599407,0.369900
0.726786,0.463750,0.271400
0.782143,0.528175,0.201400
0.603571,0.407412,0.468750
0.719048,0.799633,0.138200
0.534921,0.768967,0.027367
0.667857,0.399425,0.312638
0.971429,0.604217,0.076267
0.767858,0.570788,0.292225
0.600000,0.528487,0.100375
0.850000,0.527858,0.360300
0.607143,0.556225,0.354775
0.908163,0.490621,0.393471
0.357143,0.455400,0.203533
0.704762,0.771550,0.080600
0.942857,0.651175,0.423450
0.993878,0.335486,0.115386
