alpha,phi,h
0.938095,0.516000,0.079300
0.595238,0.760900,0.148500
0.585714,0.642506,0.034938
0.921428,0.735800,0.125450
0.597143,0.862780,0.285740
0.752381,0.607792,0.080633
0.828572,0.800233,0.030650
0.657143,0.887040,0.305280
0.782857,0.720640,0.326600
0.650793,0.829239,0.091456
0.711428,0.290610,0.218720
0.745238,0.812050,0.354367
0.953061,0.724364,0.048257
0.650000,0.915813,0.029125
0.480952,0.686733,0.270950
0.806122,0.509900,0.231700
0.797619,0.841975,0.156250
0.925000,0.163081,0.143525
0.966666,0.710575,0.088500
0.689796,0.547536,0.453514
0.664285,0.182325,0.594250
0.820408,0.688036,0.101900
0.444898,0.814379,0.207386
0.500000,0.606600,0.144000
0.695918,0.974643,0.164471
0.733928,0.845106,0.047000
0.642857,0.722525,0.124850
0.828571,0.659250,0.480533
0.848214,0.854250,0.300362
0.528571,0.524875,0.254750
0.731428,0.898320,0.018340
0.747619,0.288300,0.205900
0.664285,0.796800,0.048300
0.667857,0.776675,0.428100
0.630952,0.500142,0.480250
0.812500,0.540881,0.305600
0.974286,0.474360,0.225620
0.642857,0.430500,0.029600
0.335714,0.916300,0.198000
0.897143,0.749330,0.030220
0.828572,0.589875,0.313300
0.700000,0.516238,0.355375
0.750000,0.279375,0.563200
0.905714,0.733870,0.035220
0.537500,0.803625,0.462338
0.371428,0.683575,0.278350
0.642857,0.801988,0.060200
0.677551,0.550021,0.331329
0.842857,0.891543,0.079057
0.654762,0.959142,0.148900
0.691429,0.444200,0.393240
0.814285,0.712517,0.131067
0.800000,0.921350,0.411333
0.728571,0.700917,0.215833
0.787755,0.757907,0.314857
0.542857,0.991850,0.185400
0.657143,0.593037,0.201975
0.885714,0.262050,0.233100
0.740476,0.482392,0.368183
0.582143,0.461613,0.464525
0.773810,0.873750,0.104167
0.840476,0.627008,0.180533
0.700000,0.694500,0.147500
0.446428,0.959237,0.153475
0.525714,0.929000,0.186560
0.738775,0.727643,0.363671
0.592858,0.515275,0.032650
0.511428,0.943560,0.211240
0.857143,0.637200,0.191400
0.869388,0.769936,0.177171
0.777551,0.900950,0.054214
0.914285,0.377217,0.076600
0.365306,0.726500,0.242200
0.675000,0.101612,0.483950
0.617143,0.731490,0.434620
0.935715,0.515471,0.083892
0.691428,0.537340,0.191280
0.905714,0.780725,0.067480
0.883673,0.573357,0.182329
0.433333,0.431933,0.149033
0.771429,0.897467,0.240067
0.900000,0.891967,0.163367
0.664286,0.523192,0.457067
0.742857,0.720987,0.286200
0.800000,0.443750,0.045967
0.471429,0.633500,0.163800
0.842857,0.852050,0.133440
0.526191,0.980633,0.196617
0.759184,0.838871,0.346486
0.880953,0.755475,0.143817
0.585715,0.885350,0.097443
0.680000,0.731260,0.158460
0.617857,0.864900,0.205450
0.903571,0.361712,0.089525
0.719048,0.582133,0.249500
0.860000,0.910150,0.298700
0.896428,0.341712,0.089875
0.557143,0.677867,0.356000
0.957143,0.408900,0.033733
0.585715,0.632525,0.049900
