alpha,phi,h
0.517143,0.532380,0.150860
0.887755,0.569414,0.301586
0.542857,0.389590,0.126580
0.314286,0.872650,0.101500
0.414286,0.352662,0.282175
0.700000,0.290100,0.180075
0.585714,0.366638,0.091175
0.469048,0.378225,0.052367
0.728572,0.372358,0.387017
0.673810,0.439408,0.188083
0.192857,0.229762,0.534775
0.585715,0.601425,0.206950
0.857143,0.068050,0.298500
0.607142,0.598612,0.357625
0.644643,0.593950,0.371638
0.834286,0.558590,0.170620
0.642857,0.395850,0.037900
0.842857,0.784250,0.025900
0.814286,0.579133,0.106733
0.266667,0.588900,0.214400
0.566667,0.716642,0.254433
0.928571,0.508110,0.061120
0.757143,0.299621,0.284800
0.657143,0.850950,0.009400
0.600000,0.556475,0.230350
0.614286,0.031400,0.432450
0.714286,0.550207,0.131743
0.509524,0.036633,0.069300
0.192857,0.560300,0.296700
0.671429,0.613350,0.114700
0.507143,0.243225,0.364233
0.247619,0.393550,0.108633
0.628571,0.081130,0.183360
0.568571,0.230860,0.175160
0.608571,0.348350,0.036300
0.578571,0.384275,0.389950
0.900000,0.545543,0.023400
0.725000,0.789625,0.142525
0.231428,0.521130,0.336640
0.645714,0.811760,0.071180
0.620408,0.576064,0.510943
0.602857,0.593590,0.152580
0.803571,0.438600,0.100950
0.826984,0.685617,0.205711
0.714286,0.409242,0.273467
0.528571,0.196450,0.047300
0.876191,0.063450,0.054700
0.390476,0.656350,0.128933
0.171428,0.092250,0.183050
0.511429,0.236140,0.280980
0.725000,0.515188,0.141925
0.760714,0.274587,0.309200
0.808572,0.563810,0.047960
0.591429,0.712380,0.431800
0.828571,0.377550,0.291300
0.914286,0.352740,0.309620
0.714286,0.854017,0.058933
0.914286,0.475950,0.348967
0.636734,0.091957,0.155757
0.902381,0.840483,0.112633
0.557143,0.565655,0.168580
0.514286,0.655317,0.497967
0.919048,0.542942,0.064067
0.704762,0.170667,0.423333
0.628571,0.738640,0.095080
0.557143,0.370413,0.147775
0.620000,0.550670,0.066620
0.321429,0.247200,0.114800
0.285714,0.733250,0.288400
0.511429,0.220770,0.289240
0.640000,0.669850,0.208280
0.933333,0.884575,0.207833
0.948980,0.078293,0.480614
0.444898,0.572657,0.274629
0.333333,0.933383,0.302867
0.719048,0.327533,0.387500
0.385714,0.722550,0.445567
0.620000,0.732810,0.240980
0.571429,0.474375,0.237800
0.619048,0.763917,0.097133
0.571429,0.645650,0.230200
0.717460,0.200711,0.391744
0.647619,0.195950,0.123517
0.657142,0.852600,0.135300
0.790477,0.568292,0.190483
0.774286,0.418310,0.157020
0.283334,0.529775,0.445067
0.451020,0.470821,0.112143
0.714286,0.796025,0.044000
0.667857,0.399425,0.312638
0.548572,0.610570,0.238280
0.565714,0.250990,0.227120
0.300000,0.826037,0.351050
0.347619,0.496892,0.050550
0.388571,0.692220,0.056180
0.495919,0.861543,0.162157
0.242857,0.698400,0.031950
0.882143,0.413525,0.148500
0.521428,0.790600,0.236000
0.689286,0.776663,0.089600
