alpha,phi,h
0.745238,0.487800,0.410950
0.868572,0.259920,0.867380
0.914286,0.787000,0.389400
0.691071,0.946831,0.498900
0.907143,0.665375,0.492600
0.987143,0.875280,0.467310
0.507143,0.796500,0.459300
0.364286,0.796388,0.490725
0.921429,0.956217,0.122800
0.650793,0.829239,0.091456
0.782143,0.941169,0.520312
0.828572,0.904800,0.382500
0.728572,0.934283,0.485033
0.771429,0.876200,0.435100
0.717460,0.931217,0.243311
0.835715,0.407175,0.149850
0.610714,0.685675,0.475300
0.514285,0.900338,0.531675
0.521429,0.906425,0.553450
0.851429,0.649220,0.851760
0.733766,0.913518,0.245864
0.853571,0.726475,0.514125
0.542857,0.508667,0.020300
0.920408,0.947000,0.079229
0.362500,0.807025,0.478262
0.871428,0.942825,0.223050
0.514286,0.755771,0.623986
0.677143,0.516690,0.180200
0.475000,0.795275,0.603275
0.524490,0.925357,0.652000
0.685714,0.948183,0.384783
0.640000,0.535760,0.175660
0.718367,0.638914,0.440529
0.942857,0.271217,0.484333
0.634694,0.946943,0.431471
0.847619,0.785442,0.309083
0.828572,0.668800,0.527250
0.653571,0.570412,0.363525
0.788571,0.942120,0.492880
0.500000,0.890250,0.444600
0.518368,0.617179,0.590900
0.421429,0.918250,0.262850
0.557143,0.751320,0.304300
0.912245,0.650743,0.444714
0.537500,0.803625,0.462338
0.557143,0.890683,0.499767
0.462500,0.628862,0.810525
0.780953,0.876917,0.390067
0.823809,0.492650,0.272917
0.300000,0.548520,0.680940
0.410204,0.848036,0.295843
0.442857,0.398342,0.109283
0.910714,0.928350,0.140150
0.691837,0.562629,0.632243
0.578572,0.897825,0.445400
0.485714,0.375250,0.519000
0.514286,0.844883,0.412300
0.700000,0.902125,0.347625
0.407143,0.697025,0.099975
0.488889,0.874744,0.351133
0.728572,0.924400,0.228175
0.644898,0.471021,0.591014
0.507143,0.875275,0.258500
0.785714,0.958500,0.516600
0.695238,0.567267,0.759833
0.868572,0.839080,0.101960
0.571429,0.871400,0.025700
0.757143,0.248675,0.627700
0.871429,0.960500,0.369867
0.890909,0.894682,0.115691
0.842857,0.921780,0.299160
0.671429,0.579800,0.576250
0.667857,0.877413,0.191975
0.285714,0.655770,0.501800
0.385714,0.874750,0.077400
0.428572,0.648160,0.498100
0.428571,0.757200,0.374500
0.719048,0.782117,0.356567
0.914286,0.603900,0.341350
0.783333,0.883258,0.401717
0.773469,0.901857,0.438443
0.578572,0.599025,0.490500
0.673469,0.392707,0.891714
0.754762,0.920992,0.187933
0.961905,0.751900,0.459433
0.823810,0.896400,0.381800
0.750000,0.902369,0.426113
0.825715,0.728140,0.109520
0.511111,0.616833,0.538656
0.814286,0.713050,0.343490
0.834694,0.576629,0.560729
0.865306,0.972121,0.180043
0.810204,0.949014,0.331914
0.542857,0.842340,0.526080
0.442857,0.819742,0.411467
0.504762,0.501300,0.607167
0.842857,0.612683,0.777983
0.585714,0.851325,0.456600
0.280000,0.249870,0.069880
0.523810,0.460117,0.903867
