alpha,phi,h
0.914286,0.792850,0.247800
0.557143,0.420800,0.583633
0.689286,0.727187,0.335250
0.846429,0.645337,0.244325
0.882143,0.139462,0.528000
0.925000,0.893756,0.181237
0.907143,0.911975,0.075575
0.797619,0.893500,0.101567
0.746939,0.263143,0.228971
0.942857,0.736906,0.080463
0.895238,0.521567,0.173483
0.775000,0.876600,0.137275
0.734286,0.096920,0.380240
0.900000,0.198333,0.105400
0.728571,0.448650,0.043800
0.885714,0.054467,0.016600
0.809524,0.740067,0.449400
0.728572,0.433483,0.295450
0.807143,0.257738,0.081325
0.959184,0.344871,0.055271
0.714286,0.579960,0.118220
0.942857,0.544657,0.611086
0.869048,0.101958,0.241717
0.831429,0.565660,0.120100
0.567857,0.325600,0.716325
0.542857,0.523000,0.452850
0.764286,0.428875,0.386525
0.788572,0.402910,0.361120
0.888095,0.556775,0.330083
0.671429,0.613350,0.114700
0.957143,0.128100,0.158600
0.917143,0.666120,0.271080
0.877143,0.529170,0.065760
0.642857,0.611380,0.047940
0.757143,0.282350,0.460200
0.723810,0.514267,0.188333
0.900000,0.545543,0.023400
0.920408,0.585393,0.251700
0.909524,0.600350,0.036767
0.614286,0.483100,0.905540
0.951786,0.375206,0.521338
0.935715,0.371962,0.401450
0.604082,0.699893,0.200329
0.800000,0.546658,0.532900
0.666667,0.534867,0.409767
0.818367,0.821207,0.076129
0.922449,0.720186,0.114729
0.828572,0.548650,0.433350
0.757142,0.848975,0.019275
0.811429,0.549580,0.528940
0.748571,0.385350,0.059400
0.665079,0.387256,0.156767
0.819048,0.588150,0.244267
0.887755,0.314971,0.132414
0.774286,0.532150,0.229260
0.608572,0.689160,0.401040
0.671429,0.607150,0.374600
0.908163,0.195314,0.116786
0.532143,0.708625,0.129900
0.964286,0.828783,0.279417
0.707143,0.512383,0.346267
0.697143,0.572050,0.538960
0.919048,0.542942,0.064067
0.910204,0.522271,0.327643
0.775510,0.854000,0.273400
0.780952,0.864892,0.083617
0.635714,0.653512,0.544750
0.866667,0.792250,0.181867
0.959524,0.745125,0.337750
0.776191,0.127150,0.213667
0.746429,0.553950,0.106350
0.523809,0.813317,0.516933
0.911905,0.752783,0.232583
0.828572,0.479069,0.404138
0.780952,0.129833,0.456167
0.685714,0.476800,0.269100
0.626786,0.428550,0.265412
0.626531,0.615421,0.052243
0.825000,0.561250,0.664488
0.674285,0.523610,0.029160
0.750000,0.797750,0.224950
0.968571,0.703590,0.518020
0.942857,0.426867,0.630533
0.920408,0.599407,0.369900
0.726786,0.463750,0.271400
0.907143,0.193638,0.067950
0.780000,0.557870,0.646000
0.823809,0.537750,0.543500
0.865715,0.813460,0.416220
0.557143,0.441450,0.267450
0.867857,0.635563,0.302975
0.610204,0.634521,0.069729
0.728572,0.771788,0.341675
0.542857,0.526675,0.755250
0.631428,0.586530,0.038480
0.935714,0.367388,0.077525
0.821429,0.119237,0.915750
0.872619,0.678396,0.446892
0.828571,0.832192,0.057717
0.917143,0.291310,0.559840
