alpha,phi,h
0.746428,0.942225,0.481000
0.759184,0.410100,0.891071
0.691428,0.801460,0.796220
0.514286,0.530650,0.724000
0.650000,0.718292,0.635317
0.925000,0.893756,0.181237
0.502857,0.894020,0.431380
0.385714,0.642117,0.565767
0.748980,0.630679,0.652771
0.503572,0.561625,0.840450
0.582857,0.417520,0.696920
0.908571,0.939870,0.953120
0.853061,0.315529,0.916843
0.514286,0.926517,0.684567
0.807143,0.556712,0.775775
0.477143,0.960810,0.696630
0.702857,0.726850,0.514700
0.442857,0.882463,0.750975
0.455102,0.653879,0.841886
0.619047,0.919383,0.819383
0.414286,0.882250,0.877780
0.380953,0.787008,0.574467
0.521428,0.583587,0.655200
0.265714,0.657210,0.818360
0.414286,0.629133,0.838000
0.868571,0.322820,0.781240
0.720000,0.717180,0.576200
0.491428,0.961940,0.579320
0.435714,0.977925,0.237200
0.821429,0.603975,0.921050
0.811905,0.640967,0.772400
0.709524,0.416308,0.639200
0.718367,0.638914,0.440529
0.914286,0.628450,0.742100
0.755357,0.720000,0.680225
0.771429,0.350017,0.889767
0.676190,0.608467,0.830533
0.700000,0.496221,0.899657
0.940000,0.414450,0.726020
0.588095,0.901058,0.707300
0.418367,0.601921,0.747957
0.402381,0.601450,0.851517
0.701428,0.762790,0.716410
0.511429,0.851520,0.536060
0.635715,0.669333,0.674850
0.671429,0.650483,0.686067
0.462500,0.628862,0.810525
0.645455,0.584536,0.594527
0.757143,0.852910,0.773040
0.775510,0.494407,0.843914
0.494286,0.818550,0.629720
0.707143,0.876850,0.927600
0.618367,0.728200,0.921714
0.628571,0.942112,0.660850
0.461905,0.600650,0.620567
0.750000,0.463575,0.774950
0.488095,0.950167,0.671900
0.901786,0.745988,0.355162
0.564286,0.970938,0.331575
0.691837,0.719957,0.530243
0.828571,0.450400,0.510500
0.553571,0.886487,0.626475
0.408163,0.630421,0.747386
0.500000,0.748150,0.462700
0.766667,0.696000,0.594567
0.414286,0.844537,0.659375
0.928571,0.683663,0.558525
0.378571,0.951067,0.757667
0.561225,0.550479,0.711029
0.774286,0.343250,0.583900
0.861225,0.451114,0.933257
0.696429,0.541713,0.542450
0.365306,0.726500,0.242200
0.342857,0.833500,0.626800
0.610715,0.590775,0.113500
0.723809,0.597417,0.796100
0.542857,0.588533,0.738033
0.660714,0.948963,0.841150
0.787143,0.684385,0.713770
0.871429,0.728583,0.418333
0.917857,0.743875,0.670550
0.723810,0.463367,0.489133
0.673469,0.392707,0.891714
0.504762,0.409117,0.832333
0.885714,0.599300,0.565100
0.861905,0.795617,0.552167
0.489285,0.899600,0.887850
0.542857,0.945742,0.948950
0.855102,0.631700,0.686900
0.491837,0.773564,0.830229
0.834694,0.576629,0.560729
0.635714,0.875475,0.631750
0.791429,0.872290,0.783480
0.542857,0.842340,0.526080
0.482857,0.957570,0.713880
0.552381,0.858083,0.510600
0.914285,0.125550,0.737550
0.585714,0.851325,0.456600
0.657143,0.998250,0.459200
0.620408,0.790000,0.789314
