alpha,phi,h
0.411905,0.427067,0.093483
0.442857,0.067880,0.852360
0.585714,0.642506,0.034938
0.633334,0.907050,0.171200
0.626190,0.826008,0.384400
0.428571,0.205386,0.935043
0.411428,0.724870,0.520040
0.533333,0.681350,0.405367
0.471429,0.747700,0.460600
0.352381,0.840083,0.060233
0.545714,0.602990,0.106380
0.885715,0.694567,0.455367
0.707143,0.249175,0.084800
0.448052,0.659764,0.859864
0.632143,0.642962,0.135200
0.559524,0.739483,0.443633
0.357143,0.521675,0.547400
0.471429,0.353350,0.125950
0.571429,0.280269,0.243263
0.569388,0.388764,0.859857
0.850000,0.431513,0.297100
0.471429,0.505350,0.444450
0.804762,0.765242,0.094783
0.539682,0.568367,0.353933
0.371429,0.856250,0.530100
0.818367,0.308957,0.153300
0.653572,0.601175,0.071050
0.562500,0.654981,0.406938
0.517143,0.781950,0.422660
0.285714,0.840233,0.104200
0.623809,0.349183,0.169867
0.261904,0.428067,0.327967
0.664285,0.796800,0.048300
0.468572,0.312190,0.594160
0.625397,0.662272,0.283678
0.578571,0.384275,0.389950
0.842857,0.834117,0.025333
0.490476,0.754742,0.229100
0.800000,0.484700,0.649700
0.314286,0.835000,0.743800
0.657143,0.096740,0.728240
0.428571,0.620075,0.071475
0.604082,0.699893,0.200329
0.800000,0.546658,0.532900
0.171428,0.337650,0.325700
0.557143,0.589750,0.571150
0.442857,0.674325,0.340233
0.542857,0.784217,0.498900
0.300000,0.856825,0.249300
0.557143,0.384050,0.629800
0.522857,0.741530,0.427000
0.814285,0.712517,0.131067
0.597143,0.664900,0.093460
0.591429,0.712380,0.431800
0.750794,0.387750,0.125833
0.459524,0.471583,0.366167
0.605714,0.787670,0.372480
0.685714,0.558014,0.251500
0.564285,0.127725,0.105100
0.685714,0.539660,0.164600
0.621429,0.768550,0.376450
0.780000,0.256670,0.761960
0.531429,0.604890,0.162720
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.504762,0.331233,0.498833
0.524490,0.669936,0.688200
0.428571,0.575250,0.399000
0.588095,0.393158,0.455367
0.819048,0.650000,0.181133
0.334286,0.807840,0.640120
0.514286,0.562933,0.181533
0.617857,0.609225,0.281387
0.876190,0.803683,0.166833
0.333333,0.933383,0.302867
0.685714,0.476800,0.269100
0.378572,0.526950,0.085400
0.559524,0.760450,0.027167
0.711428,0.779760,0.547140
0.644898,0.648979,0.562443
0.671428,0.435050,0.290800
0.466667,0.166283,0.643967
0.695238,0.573033,0.157400
0.939285,0.478700,0.092575
0.714286,0.436325,0.773900
0.369048,0.741892,0.556033
0.400000,0.577710,0.540740
0.719048,0.799633,0.138200
0.190476,0.948958,0.064583
0.500000,0.594210,0.231560
0.592857,0.453575,0.524075
0.452381,0.639717,0.266167
0.383674,0.826771,0.527286
0.395918,0.404207,0.548486
0.850000,0.537308,0.110400
0.285714,0.489033,0.522667
0.614286,0.546750,0.452200
0.625000,0.924625,0.165375
0.625714,0.530670,0.454020
0.545238,0.627742,0.200567
