alpha,phi,h
0.253061,0.772064,0.151543
0.595238,0.760900,0.148500
0.919048,0.897667,0.044500
0.626531,0.564100,0.151914
0.509524,0.422350,0.276283
0.471429,0.832650,0.107020
0.757143,0.886225,0.275033
0.521429,0.800675,0.080100
0.614286,0.796175,0.408250
0.650793,0.829239,0.091456
0.528571,0.836550,0.277450
0.371428,0.704950,0.307975
0.768571,0.816090,0.109600
0.487755,0.903736,0.421986
0.395238,0.933433,0.337100
0.835715,0.407175,0.149850
0.733928,0.810644,0.038950
0.340000,0.910600,0.245280
0.715873,0.734200,0.087989
0.880952,0.967183,0.274911
0.842857,0.441533,0.307567
0.482143,0.952313,0.215700
0.335714,0.700475,0.119450
0.680952,0.595800,0.453633
0.630612,0.671379,0.056514
0.701587,0.757672,0.242789
0.830952,0.751225,0.306650
0.828571,0.659250,0.480533
0.500000,0.918312,0.146425
0.521428,0.889600,0.196850
0.471429,0.967000,0.424700
0.769047,0.798017,0.144650
0.353571,0.308150,0.451250
0.585714,0.906640,0.148480
0.534286,0.812150,0.182580
0.347619,0.840233,0.257833
0.974286,0.474360,0.225620
0.342857,0.786225,0.373700
0.797143,0.890680,0.393520
0.491836,0.791021,0.049786
0.695238,0.668283,0.090450
0.432143,0.657425,0.126425
0.750000,0.279375,0.563200
0.621428,0.847637,0.059625
0.371429,0.702738,0.116475
0.859524,0.854958,0.041100
0.716667,0.805433,0.205733
0.697143,0.753430,0.051040
0.642857,0.251400,0.108367
0.523810,0.632983,0.304817
0.678572,0.595325,0.404950
0.297143,0.234360,0.510140
0.800000,0.921350,0.411333
0.311905,0.855400,0.148383
0.390476,0.851833,0.212767
0.533334,0.787867,0.138300
0.157143,0.890150,0.382900
0.285714,0.649150,0.113100
0.485714,0.855050,0.197400
0.566667,0.587650,0.019867
0.900000,0.784200,0.002800
0.416326,0.658907,0.314786
0.509091,0.975541,0.395536
0.600000,0.196825,0.184600
0.496429,0.832300,0.212275
0.614285,0.875283,0.029733
0.359524,0.891258,0.211667
0.604762,0.522917,0.345067
0.785714,0.836367,0.404600
0.496429,0.798606,0.428225
0.614286,0.684150,0.065900
0.646429,0.427813,0.237125
0.667857,0.877413,0.191975
0.483333,0.711817,0.554483
0.720000,0.758520,0.047740
0.498571,0.549310,0.110540
0.614286,0.914230,0.207440
0.683333,0.871567,0.195233
0.622857,0.929350,0.043100
0.433333,0.431933,0.149033
0.514285,0.658675,0.166700
0.778571,0.868888,0.142950
0.514285,0.574375,0.135750
0.600000,0.980725,0.136150
0.559184,0.849157,0.036314
0.552381,0.754242,0.362133
0.621428,0.908262,0.298450
0.825715,0.728140,0.109520
0.742857,0.778750,0.521500
0.675000,0.646025,0.106450
0.439286,0.628437,0.527925
0.371429,0.403450,0.300300
0.338776,0.917929,0.232214
0.550794,0.814744,0.457989
0.623809,0.802458,0.068400
0.291837,0.890929,0.441543
0.669841,0.770806,0.215667
0.614285,0.853433,0.089200
0.716667,0.625075,0.233500
0.794286,0.783810,0.189800
