alpha,phi,h
0.604081,0.832750,0.132343
0.928571,0.197925,0.142400
0.569388,0.787357,0.039214
0.575000,0.726838,0.146725
0.685715,0.584375,0.200250
0.825714,0.528560,0.132800
0.704762,0.938600,0.183033
0.521429,0.800675,0.080100
0.660000,0.915820,0.199620
0.437143,0.775600,0.277040
0.411428,0.831440,0.122900
0.885714,0.393500,0.220400
0.757143,0.588250,0.107867
0.650000,0.915813,0.029125
0.895238,0.466867,0.052433
0.547619,0.936150,0.043300
0.571428,0.837912,0.206088
0.490476,0.651433,0.099517
0.715873,0.734200,0.087989
0.496429,0.782663,0.150300
0.690476,0.450375,0.597017
0.442857,0.885725,0.051700
0.722449,0.586279,0.185443
0.500000,0.606600,0.144000
0.602857,0.820285,0.222310
0.442857,0.436425,0.162100
0.642857,0.722525,0.124850
0.716666,0.805892,0.108600
0.435714,0.977925,0.237200
0.309524,0.845400,0.242000
0.633333,0.605267,0.450367
0.610204,0.977714,0.175457
0.664285,0.796800,0.048300
0.353061,0.799800,0.043757
0.534286,0.812150,0.182580
0.566667,0.838483,0.227267
0.300000,0.634450,0.285180
0.600000,0.617550,0.224900
0.614286,0.911650,0.252020
0.571429,0.972263,0.222475
0.345714,0.822170,0.280300
0.511429,0.579570,0.052560
0.473810,0.508350,0.072467
0.628571,0.959387,0.111588
0.451020,0.587243,0.199129
0.723214,0.904600,0.219012
0.626531,0.609800,0.074829
0.697143,0.753430,0.051040
0.614286,0.696539,0.135800
0.625000,0.693387,0.136350
0.653968,0.402050,0.178511
0.760714,0.274587,0.309200
0.800000,0.921350,0.411333
0.632143,0.881588,0.032150
0.363636,0.953682,0.172482
0.480000,0.248860,0.753720
0.600000,0.971350,0.051200
0.285714,0.649150,0.113100
0.714286,0.425950,0.491400
0.696429,0.791375,0.077250
0.348214,0.725169,0.302187
0.585714,0.551063,0.126375
0.700000,0.161325,0.213175
0.378572,0.655150,0.589750
0.695238,0.944550,0.155500
0.352381,0.960167,0.208700
0.548052,0.966005,0.097236
0.560000,0.992930,0.052260
0.385714,0.707161,0.311011
0.451429,0.904410,0.257380
0.391429,0.682990,0.217080
0.682857,0.976400,0.181140
0.445714,0.688680,0.524440
0.802381,0.462242,0.108483
0.516327,0.684029,0.119686
0.542857,0.710000,0.332800
0.583333,0.862267,0.341033
0.775000,0.787938,0.065050
0.414286,0.266950,0.167300
0.640816,0.564957,0.146500
0.514285,0.658675,0.166700
0.614285,0.855258,0.092333
0.700000,0.534050,0.175300
0.742857,0.720987,0.286200
0.675000,0.630213,0.306450
0.410714,0.965013,0.422200
0.585714,0.732636,0.379629
0.514286,0.700500,0.376600
0.485714,0.812300,0.221900
0.607143,0.805467,0.200583
0.657143,0.814850,0.155700
0.450000,0.683875,0.500100
0.564286,0.603875,0.293450
0.419048,0.884700,0.187100
0.411428,0.776690,0.384580
0.603572,0.678087,0.187275
0.742857,0.757675,0.513100
0.774286,0.777690,0.029080
0.557143,0.899760,0.187140
0.567857,0.966775,0.204050
