alpha,phi,h
0.716326,0.514343,0.270057
0.250000,0.410700,0.332800
0.305357,0.702831,0.120188
0.292857,0.440800,0.063150
0.440816,0.651657,0.199886
0.433333,0.857950,0.175533
0.440476,0.884958,0.118217
0.300000,0.227000,0.378200
0.420408,0.404164,0.400000
0.405714,0.547750,0.396140
0.322449,0.530307,0.070029
0.502041,0.846171,0.375300
0.585714,0.845200,0.364267
0.585715,0.587037,0.206025
0.492857,0.760900,0.174550
0.571429,0.457950,0.416400
0.428571,0.820579,0.054314
0.638776,0.718586,0.285986
0.366667,0.878458,0.250683
0.420000,0.771760,0.042260
0.502381,0.579017,0.073950
0.585714,0.617850,0.045400
0.642857,0.737771,0.042986
0.657143,0.582450,0.309500
0.361905,0.697683,0.126933
0.709524,0.797275,0.101333
0.453571,0.742550,0.212200
0.180952,0.699650,0.326600
0.630953,0.811883,0.552183
0.526190,0.613692,0.279083
0.473214,0.681119,0.171063
0.471429,0.633875,0.276050
0.332143,0.423038,0.056875
0.557143,0.307500,0.024400
0.533333,0.686150,0.343633
0.371429,0.593000,0.528925
0.492857,0.585287,0.149325
0.332653,0.887236,0.465914
0.660318,0.502156,0.311211
0.622857,0.862470,0.158680
0.592857,0.285525,0.552600
0.442857,0.138325,0.108300
0.900000,0.593200,0.042600
0.585714,0.430531,0.523475
0.828572,0.689125,0.065275
0.407143,0.826275,0.079817
0.769047,0.879967,0.086050
0.378572,0.534525,0.062550
0.674286,0.588680,0.086600
0.335714,0.620713,0.246850
0.309524,0.326617,0.511467
0.442857,0.398342,0.109283
0.597143,0.080840,0.138620
0.471428,0.783886,0.522971
0.394286,0.914900,0.187000
0.561905,0.922067,0.297867
0.185714,0.815500,0.362700
0.611905,0.641642,0.415383
0.532143,0.708625,0.129900
0.460714,0.484738,0.463825
0.314286,0.578317,0.308200
0.316667,0.848475,0.287867
0.432143,0.569969,0.265350
0.566667,0.754517,0.423233
0.678571,0.735937,0.058325
0.714286,0.626900,0.314940
0.697619,0.869350,0.019367
0.533333,0.852500,0.128233
0.419048,0.803517,0.170133
0.128571,0.174000,0.167000
0.500000,0.429463,0.203400
0.900000,0.609850,0.132667
0.510714,0.301625,0.404325
0.495238,0.929583,0.464433
0.485714,0.509125,0.278750
0.323809,0.307417,0.406900
0.435714,0.795888,0.155450
0.555715,0.674445,0.089870
0.491071,0.773681,0.096700
0.397143,0.513280,0.242560
0.376191,0.902583,0.273600
0.517143,0.951100,0.189860
0.361224,0.845829,0.366286
0.411429,0.521930,0.063880
0.394286,0.600980,0.119840
0.607143,0.739275,0.379400
0.360317,0.855017,0.462578
0.363265,0.609750,0.101586
0.714286,0.607200,0.426500
0.568571,0.723010,0.176120
0.280952,0.827183,0.032567
0.515873,0.857644,0.194333
0.514286,0.336467,0.352033
0.614286,0.901308,0.180400
0.457143,0.595700,0.470200
0.614286,0.665175,0.075350
0.578572,0.819450,0.090800
0.447619,0.570508,0.494200
0.280000,0.249870,0.069880
0.300000,0.099550,0.600500
