alpha,phi,h
0.685715,0.168975,0.086625
0.600000,0.439300,0.062200
0.689286,0.727187,0.335250
0.335714,0.702333,0.206400
0.642857,0.586100,0.149600
0.382143,0.663294,0.304950
0.571429,0.353850,0.295600
0.957143,0.682817,0.082233
0.690476,0.058083,0.393000
0.633333,0.351183,0.222933
0.576623,0.470732,0.053455
0.679592,0.535893,0.431443
0.357143,0.399172,0.326922
0.691428,0.493610,0.206960
0.838095,0.379450,0.088517
0.909524,0.636917,0.147667
0.642857,0.395850,0.037900
0.850000,0.585275,0.091300
0.557142,0.086825,0.357050
0.904762,0.190900,0.160000
0.557143,0.496258,0.049283
0.695238,0.339467,0.096667
0.757143,0.299621,0.284800
0.546939,0.244221,0.298129
0.806349,0.921428,0.142100
0.514286,0.222900,0.268800
0.714286,0.550207,0.131743
0.865714,0.339540,0.120560
0.714286,0.211875,0.207850
0.526190,0.613692,0.279083
0.642857,0.188317,0.209400
0.442857,0.202450,0.156480
0.385714,0.132775,0.198350
0.774286,0.726050,0.233420
0.926531,0.056121,0.174986
0.742857,0.855550,0.083700
0.542857,0.316500,0.631900
0.490476,0.754742,0.229100
0.576190,0.349783,0.034967
0.645714,0.811760,0.071180
0.800000,0.455650,0.288000
0.557143,0.232933,0.103433
0.866667,0.423383,0.405700
0.828571,0.174300,0.225600
0.717143,0.459570,0.214900
0.620000,0.678010,0.284840
0.632653,0.454757,0.376443
0.787755,0.615000,0.039671
0.714286,0.239195,0.054382
0.542857,0.123000,0.018200
0.748571,0.385350,0.059400
0.814285,0.712517,0.131067
0.592857,0.484575,0.155400
0.648980,0.540114,0.070086
0.790476,0.131100,0.091400
0.525000,0.495312,0.065550
0.409524,0.468983,0.369400
0.431429,0.358290,0.149340
0.740476,0.287592,0.034183
0.668254,0.867367,0.247156
0.623809,0.060433,0.390167
0.371428,0.431692,0.079133
0.528571,0.453700,0.296967
0.533333,0.191400,0.638300
0.735714,0.523563,0.077450
0.539285,0.332325,0.226600
0.620000,0.550670,0.066620
0.405714,0.251370,0.085560
0.628571,0.040900,0.820100
0.434694,0.496486,0.165271
0.500000,0.429463,0.203400
0.720000,0.432460,0.182600
0.320000,0.053370,0.297340
0.942858,0.755963,0.264350
0.657143,0.110283,0.058433
0.600000,0.354550,0.146800
0.667857,0.202112,0.106800
0.571428,0.611079,0.557243
0.571429,0.474375,0.237800
0.619048,0.763917,0.097133
0.854762,0.369750,0.140083
0.385714,0.353200,0.140700
0.347619,0.490700,0.387267
0.939285,0.478700,0.092575
0.619643,0.814019,0.016925
0.500000,0.763200,0.010300
0.802857,0.122110,0.433960
0.523809,0.140083,0.227700
0.454285,0.584030,0.076220
0.568571,0.723010,0.176120
0.514286,0.467650,0.274900
0.590476,0.278217,0.230533
0.638961,0.099118,0.303655
0.878571,0.359150,0.289200
0.928572,0.557050,0.283650
0.450000,0.523475,0.301250
0.578572,0.206750,0.144950
0.342857,0.236300,0.120300
0.521428,0.790600,0.236000
0.764286,0.070900,0.260975
