alpha,phi,h
0.700000,0.573900,0.383967
0.887755,0.569414,0.301586
0.785714,0.893522,0.113956
0.923810,0.495467,0.302767
0.435065,0.574164,0.369236
0.678572,0.436587,0.580250
0.885714,0.497200,0.321225
0.560000,0.450960,0.430680
0.682143,0.160388,0.229025
0.594643,0.381312,0.046663
0.934286,0.350140,0.313220
0.775000,0.876600,0.137275
0.714286,0.553137,0.312075
0.905714,0.548870,0.339460
0.904762,0.611200,0.307033
0.848571,0.316830,0.053960
0.580952,0.156000,0.471167
0.728571,0.431000,0.063100
0.807143,0.257738,0.081325
0.959184,0.344871,0.055271
0.614286,0.488483,0.557667
0.857143,0.499280,0.265400
0.600000,0.332350,0.112233
0.692857,0.495075,0.076533
0.600000,0.556475,0.230350
0.514286,0.222900,0.268800
0.534285,0.553250,0.143440
0.500000,0.592192,0.202700
0.848572,0.181590,0.187740
0.471429,0.328975,0.525375
0.591429,0.105220,0.486540
0.442857,0.202450,0.156480
0.492857,0.680400,0.256400
0.804762,0.403167,0.427833
0.895238,0.758700,0.201000
0.723810,0.514267,0.188333
0.869388,0.551236,0.216857
0.676190,0.709033,0.028500
0.797619,0.787383,0.484000
0.888572,0.194290,0.156400
0.914286,0.552600,0.587400
0.694643,0.564650,0.357763
0.357143,0.228650,0.570700
0.928571,0.490583,0.111400
0.428571,0.716762,0.341562
0.678571,0.521200,0.472800
0.771429,0.839775,0.394025
0.583673,0.781921,0.232429
0.714286,0.239195,0.054382
0.862857,0.298340,0.237200
0.764286,0.583900,0.259613
0.297143,0.234360,0.510140
0.597143,0.664900,0.093460
0.614286,0.276750,0.291100
0.940000,0.488330,0.417400
0.771428,0.857660,0.021140
0.387755,0.677150,0.051614
0.914286,0.475950,0.348967
0.740476,0.287592,0.034183
0.636735,0.737643,0.270457
0.894286,0.367780,0.348360
0.921428,0.666350,0.265150
0.725714,0.658730,0.393800
0.492857,0.049592,0.206383
0.765714,0.417590,0.378080
0.678571,0.639350,0.080367
0.620000,0.550670,0.066620
0.750794,0.239967,0.102467
0.780952,0.476583,0.553733
0.511429,0.220770,0.289240
0.640000,0.669850,0.208280
0.991429,0.293450,0.112720
0.964286,0.531275,0.047875
0.659524,0.577358,0.149250
0.948214,0.016612,0.043200
0.744898,0.543979,0.098671
0.948572,0.530060,0.261300
0.842857,0.892100,0.188800
0.806122,0.444864,0.187429
0.788572,0.496440,0.177960
0.809524,0.602567,0.310933
0.701786,0.640012,0.038900
0.616072,0.718512,0.159037
0.487755,0.543229,0.495286
0.446939,0.789929,0.297886
0.500000,0.763200,0.010300
0.766667,0.406500,0.329350
0.542857,0.362890,0.338820
0.759184,0.838871,0.346486
0.446939,0.376557,0.320200
0.971429,0.604217,0.076267
0.767858,0.570788,0.292225
0.907142,0.526100,0.307750
0.776191,0.563683,0.118400
0.871428,0.557383,0.455800
0.722857,0.530150,0.204140
0.607936,0.491461,0.222856
0.728571,0.361970,0.212660
0.757143,0.220400,0.442000
0.760000,0.547890,0.162420
