alpha,phi,h
0.745238,0.487800,0.410950
0.868572,0.259920,0.867380
0.914286,0.787000,0.389400
0.763636,0.905545,0.215564
0.823214,0.908331,0.158950
0.987143,0.875280,0.467310
0.740476,0.878308,0.076183
0.657143,0.887040,0.305280
0.957143,0.605700,0.617000
0.807143,0.705275,0.108175
0.831428,0.937140,0.485380
0.745238,0.812050,0.354367
0.633333,0.916817,0.530533
0.971429,0.601475,0.473617
0.742857,0.946562,0.081425
0.806122,0.509900,0.231700
0.654762,0.894233,0.338433
0.671429,0.799650,0.258400
0.785715,0.847733,0.337933
0.851429,0.649220,0.851760
0.817143,0.902700,0.714300
0.920000,0.868360,0.197700
0.678571,0.783375,0.387700
0.942857,0.147350,0.916100
0.738095,0.822275,0.333117
0.667347,0.899386,0.159143
0.851429,0.839440,0.426440
0.714286,0.962900,0.073900
0.920408,0.783129,0.367443
0.780952,0.718283,0.345367
0.732143,0.851463,0.148075
0.585714,0.486725,0.311250
0.721429,0.870025,0.330400
0.775000,0.922225,0.127250
0.385714,0.934300,0.330600
0.841072,0.890912,0.134700
0.967857,0.942587,0.230825
0.653571,0.570412,0.363525
0.706122,0.880621,0.398143
0.652381,0.861550,0.433733
0.642857,0.931825,0.660300
0.478571,0.996550,0.518950
0.552381,0.282733,0.219933
0.740000,0.743580,0.701000
0.850000,0.805675,0.135650
0.811429,0.662680,0.295400
0.918367,0.903450,0.400414
0.677551,0.550021,0.331329
0.935714,0.736500,0.464300
0.921429,0.933175,0.606225
0.766667,0.913725,0.159300
0.665079,0.387256,0.156767
0.895238,0.803517,0.372867
0.794286,0.613980,0.489400
0.787755,0.757907,0.314857
0.750000,0.463575,0.774950
0.371429,0.946375,0.127000
0.828572,0.745950,0.421900
0.675000,0.759375,0.372500
0.866667,0.792617,0.114033
0.851786,0.862081,0.190287
0.703571,0.882800,0.679275
0.725714,0.658730,0.393800
0.630612,0.754971,0.073800
0.825714,0.840950,0.800260
0.882143,0.957512,0.067150
0.583333,0.625783,0.664717
0.974286,0.572470,0.514260
0.551020,0.771736,0.554900
0.908572,0.830420,0.328300
0.861225,0.451114,0.933257
0.523809,0.813317,0.516933
0.771429,0.851087,0.206825
0.792857,0.644450,0.179075
0.866667,0.759000,0.136433
0.809524,0.793683,0.356100
0.907143,0.914875,0.243700
0.939286,0.818262,0.282575
0.639285,0.895550,0.761100
0.590476,0.429358,0.151083
0.880952,0.809517,0.077633
0.968571,0.703590,0.518020
0.862500,0.435494,0.598150
0.835714,0.614650,0.300200
0.969388,0.921793,0.497843
0.471429,0.633500,0.163800
0.533333,0.864917,0.503333
0.971429,0.874400,0.059200
0.855102,0.631700,0.686900
0.814286,0.713050,0.343490
0.678572,0.467775,0.539900
0.780000,0.800440,0.345340
0.610714,0.971762,0.252625
0.903571,0.181313,0.530625
0.776190,0.814417,0.294567
0.504762,0.501300,0.607167
0.954286,0.534770,0.883800
0.617857,0.618062,0.803075
0.714286,0.394750,0.002900
0.857143,0.727550,0.712467
