alpha,phi,h
0.500000,0.677700,0.655733
0.485714,0.761750,0.603486
0.418367,0.945136,0.261857
0.496429,0.929737,0.531225
0.702857,0.787760,0.209160
0.680953,0.695300,0.269100
0.471429,0.899388,0.493500
0.561905,0.933967,0.361167
0.820408,0.887729,0.167071
0.325000,0.934600,0.619225
0.603572,0.774637,0.459100
0.447619,0.915167,0.442133
0.468572,0.743920,0.577160
0.771429,0.876200,0.435100
0.367857,0.883300,0.316825
0.617143,0.960670,0.440880
0.454762,0.350358,0.585333
0.342857,0.851800,0.324283
0.521429,0.906425,0.553450
0.685714,0.868200,0.475300
0.334286,0.978560,0.604820
0.442857,0.797408,0.362633
0.539286,0.916988,0.514150
0.317857,0.746587,0.630450
0.450000,0.926375,0.694750
0.550000,0.821138,0.704900
0.485714,0.926300,0.587800
0.871429,0.714888,0.282675
0.639285,0.653237,0.299775
0.637143,0.903970,0.469940
0.842857,0.998550,0.322000
0.322857,0.456180,0.648040
0.378571,0.894133,0.397067
0.342857,0.712867,0.419467
0.720000,0.718320,0.470060
0.500000,0.483870,0.539760
0.291837,0.775386,0.326400
0.476191,0.532783,0.477350
0.706122,0.880621,0.398143
0.553571,0.915975,0.492650
0.523214,0.663219,0.584388
0.421429,0.918250,0.262850
0.333929,0.505756,0.575150
0.912245,0.650743,0.444714
0.602857,0.606970,0.495700
0.557143,0.890683,0.499767
0.282857,0.808920,0.905080
0.685714,0.769950,0.383900
0.871428,0.911567,0.501933
0.300000,0.548520,0.680940
0.680952,0.945900,0.533400
0.835714,0.843825,0.205050
0.509524,0.901200,0.495283
0.557143,0.936950,0.434500
0.280952,0.796922,0.318411
0.532143,0.444963,0.524675
0.651021,0.974100,0.297129
0.285714,0.649150,0.113100
0.507143,0.976125,0.225350
0.414286,0.835540,0.623780
0.582143,0.575850,0.116900
0.440816,0.837379,0.595729
0.525000,0.947981,0.531950
0.728571,0.924050,0.154000
0.480000,0.800680,0.543260
0.650000,0.908375,0.642100
0.990476,0.617700,0.481100
0.496428,0.882088,0.906550
0.797143,0.924210,0.569680
0.628572,0.643088,0.573425
0.412245,0.957921,0.497643
0.471429,0.772333,0.328367
0.503571,0.917925,0.515050
0.188095,0.654000,0.859283
0.695238,0.752767,0.123267
0.504081,0.858786,0.486129
0.428571,0.757200,0.374500
0.528571,0.927800,0.515650
0.666667,0.934525,0.630183
0.755102,0.964886,0.437871
0.850000,0.751792,0.532950
0.473469,0.642493,0.651129
0.380953,0.811200,0.817733
0.754762,0.920992,0.187933
0.914285,0.168044,0.612300
0.642857,0.895510,0.539900
0.552381,0.777867,0.597167
0.771429,0.681950,0.769750
0.426786,0.821213,0.422325
0.371429,0.902333,0.713233
0.540476,0.829342,0.562867
0.642857,0.936994,0.608625
0.800000,0.786850,0.264700
0.657143,0.877950,0.229333
0.314286,0.710019,0.391912
0.336734,0.864514,0.639071
0.432143,0.881188,0.583875
0.433333,0.906117,0.280067
0.709524,0.850067,0.134967
0.391428,0.668960,0.545980
