alpha,phi,h
0.593878,0.702307,0.087957
0.500000,0.777400,0.294800
0.542857,0.389590,0.126580
0.138095,0.756550,0.275367
0.491428,0.459130,0.202840
0.433333,0.857950,0.175533
0.373469,0.590050,0.206357
0.666667,0.202367,0.260400
0.650000,0.554825,0.112750
0.578571,0.022225,0.545950
0.504762,0.633456,0.260789
0.185714,0.581400,0.306000
0.357143,0.399172,0.326922
0.422857,0.383960,0.241440
0.590476,0.547717,0.200367
0.524490,0.671621,0.295929
0.346429,0.511400,0.055125
0.465306,0.614357,0.313243
0.366667,0.878458,0.250683
0.452381,0.550217,0.328189
0.502381,0.579017,0.073950
0.282143,0.365813,0.168875
0.557143,0.648533,0.385600
0.497143,0.436960,0.290660
0.339286,0.782312,0.138625
0.400000,0.358630,0.160620
0.182143,0.408737,0.150875
0.435065,0.440418,0.184227
0.423809,0.309167,0.019200
0.526190,0.613692,0.279083
0.371429,0.218467,0.551600
0.247619,0.393550,0.108633
0.492857,0.680400,0.256400
0.671428,0.152200,0.252350
0.652381,0.553900,0.090100
0.578571,0.384275,0.389950
0.542857,0.316500,0.631900
0.602041,0.719114,0.289571
0.220000,0.200670,0.344880
0.247619,0.709100,0.174133
0.365714,0.641030,0.304840
0.557143,0.307500,0.024400
0.866667,0.423383,0.405700
0.542857,0.783525,0.315000
0.418367,0.756400,0.173929
0.195238,0.434633,0.071167
0.509524,0.318600,0.453300
0.634286,0.552890,0.242260
0.387500,0.564669,0.117163
0.661904,0.185183,0.131067
0.221429,0.612363,0.187000
0.302857,0.609870,0.085440
0.342857,0.278692,0.475167
0.204762,0.682489,0.256944
0.385714,0.101133,0.138650
0.561905,0.922067,0.297867
0.387755,0.677150,0.051614
0.523810,0.804242,0.147200
0.636734,0.091957,0.155757
0.647619,0.317433,0.482100
0.521428,0.316700,0.225125
0.371428,0.431692,0.079133
0.528571,0.453700,0.296967
0.462500,0.693213,0.227888
0.473810,0.800892,0.029300
0.382143,0.035525,0.403250
0.142857,0.432100,0.390600
0.394643,0.127100,0.315600
0.580000,0.184660,0.299180
0.128571,0.174000,0.167000
0.500000,0.429463,0.203400
0.720000,0.432460,0.182600
0.442857,0.843800,0.176267
0.414286,0.574763,0.051475
0.234286,0.531360,0.086660
0.483929,0.071931,0.327462
0.357143,0.334183,0.173833
0.555102,0.334379,0.216800
0.580000,0.379580,0.300500
0.942857,0.451650,0.460800
0.400000,0.529113,0.191025
0.595238,0.813100,0.212817
0.492857,0.415750,0.134500
0.440000,0.488500,0.131880
0.619643,0.814019,0.016925
0.500000,0.763200,0.010300
0.283334,0.529775,0.445067
0.451020,0.470821,0.112143
0.654286,0.312950,0.103820
0.446939,0.376557,0.320200
0.548572,0.610570,0.238280
0.590476,0.278217,0.230533
0.457143,0.627067,0.103767
0.614286,0.901308,0.180400
0.388571,0.692220,0.056180
0.495919,0.861543,0.162157
0.607936,0.491461,0.222856
0.557143,0.081480,0.016200
0.585715,0.460450,0.125200
0.338096,0.224700,0.325533
