alpha,phi,h
0.593878,0.702307,0.087957
0.593651,0.870389,0.209722
0.614286,0.843143,0.048043
0.292857,0.440800,0.063150
0.440816,0.651657,0.199886
0.433333,0.857950,0.175533
0.454286,0.513570,0.182960
0.420408,0.641036,0.317271
0.207143,0.505150,0.374825
0.405714,0.547750,0.396140
0.297143,0.811810,0.085220
0.502041,0.846171,0.375300
0.585714,0.845200,0.364267
0.571429,0.333100,0.113100
0.217143,0.175420,0.105380
0.240476,0.658575,0.322983
0.310204,0.762036,0.351471
0.638776,0.718586,0.285986
0.366667,0.878458,0.250683
0.420000,0.771760,0.042260
0.502381,0.579017,0.073950
0.350000,0.831775,0.365000
0.557143,0.648533,0.385600
0.447619,0.455067,0.260467
0.223810,0.693200,0.224700
0.685715,0.314350,0.493000
0.553572,0.354975,0.182400
0.214286,0.598517,0.081467
0.485714,0.568850,0.222940
0.526190,0.613692,0.279083
0.514286,0.599731,0.351138
0.710714,0.613950,0.564675
0.314286,0.883933,0.264233
0.457143,0.364250,0.042100
0.261905,0.586700,0.224867
0.600000,0.963950,0.329275
0.492857,0.585287,0.149325
0.475000,0.328512,0.519250
0.621429,0.645762,0.427975
0.228572,0.605125,0.446375
0.365714,0.641030,0.304840
0.607143,0.740675,0.194850
0.500000,0.322733,0.063167
0.681633,0.517736,0.260271
0.418367,0.756400,0.173929
0.442857,0.385258,0.129483
0.338095,0.846767,0.368667
0.378572,0.534525,0.062550
0.300000,0.856825,0.249300
0.442857,0.433075,0.061600
0.596429,0.705137,0.112925
0.214286,0.880000,0.153000
0.288571,0.661810,0.393520
0.567857,0.530300,0.049150
0.122857,0.434280,0.524180
0.561905,0.922067,0.297867
0.290476,0.617817,0.053233
0.475000,0.638650,0.080775
0.487755,0.833400,0.137914
0.334694,0.877657,0.507429
0.662857,0.867770,0.212900
0.476190,0.781017,0.238433
0.650000,0.635600,0.416000
0.483333,0.534608,0.333017
0.462857,0.635470,0.163700
0.554286,0.670870,0.312440
0.621429,0.953075,0.312800
0.533333,0.852500,0.128233
0.580000,0.184660,0.299180
0.478572,0.436900,0.020800
0.500000,0.429463,0.203400
0.428571,0.412921,0.192900
0.510714,0.301625,0.404325
0.719047,0.789483,0.031433
0.414286,0.460863,0.126125
0.323809,0.307417,0.406900
0.286813,0.380965,0.127631
0.671428,0.259675,0.461900
0.351428,0.716750,0.238140
0.365714,0.489420,0.501380
0.619643,0.676494,0.238950
0.517143,0.951100,0.189860
0.361224,0.845829,0.366286
0.371429,0.850750,0.035800
0.250000,0.370700,0.462000
0.482857,0.379460,0.391580
0.471429,0.478113,0.282700
0.364286,0.444713,0.424225
0.450000,0.758100,0.066500
0.692857,0.127769,0.425912
0.628571,0.178025,0.511475
0.683674,0.814207,0.433986
0.194286,0.597850,0.286020
0.481633,0.837557,0.170857
0.469388,0.594036,0.116986
0.495919,0.861543,0.162157
0.394285,0.727020,0.337900
0.314286,0.390175,0.501375
0.280000,0.249870,0.069880
0.242858,0.841400,0.305150
