alpha,phi,h
0.938095,0.516000,0.079300
0.814286,0.162400,0.802800
0.639286,0.234613,0.156600
0.575000,0.726838,0.146725
0.658929,0.120831,0.053763
0.704082,0.665936,0.167243
0.349206,0.768839,0.389911
0.521429,0.800675,0.080100
0.690476,0.659167,0.161867
0.650793,0.829239,0.091456
0.380952,0.653067,0.095500
0.664286,0.570850,0.237350
0.582143,0.969275,0.093925
0.761224,0.563871,0.479871
0.334286,0.668630,0.119280
0.835715,0.407175,0.149850
0.632653,0.606121,0.158243
0.671429,0.799650,0.258400
0.514286,0.861950,0.086900
0.754286,0.114000,0.221260
0.514286,0.552600,0.356900
0.880000,0.963550,0.152680
0.793506,0.883000,0.048436
0.500000,0.606600,0.144000
0.661905,0.685167,0.365350
0.414286,0.951733,0.309600
0.671428,0.772108,0.038933
0.478572,0.917100,0.245050
0.522857,0.617870,0.347080
0.528571,0.524875,0.254750
0.585714,0.665750,0.119900
0.747619,0.288300,0.205900
0.664285,0.796800,0.048300
0.523810,0.905167,0.242467
0.428572,0.969000,0.216100
0.380952,0.632208,0.245767
0.300000,0.634450,0.285180
0.616667,0.672758,0.512800
0.706122,0.880621,0.398143
0.460714,0.779212,0.395850
0.345714,0.822170,0.280300
0.673469,0.741521,0.117929
0.750000,0.279375,0.563200
0.544898,0.851836,0.180243
0.991428,0.485500,0.275120
0.723214,0.904600,0.219012
0.342857,0.490150,0.353360
0.654286,0.650810,0.091160
0.523810,0.505600,0.233617
0.523810,0.632983,0.304817
0.537143,0.641740,0.558500
0.760714,0.274587,0.309200
0.471429,0.592225,0.171317
0.650000,0.887183,0.425750
0.590476,0.689267,0.612567
0.700000,0.457317,0.197550
0.511429,0.932020,0.060880
0.442857,0.562700,0.561800
0.580000,0.798040,0.457600
0.696429,0.791375,0.077250
0.571429,0.913475,0.095463
0.416326,0.658907,0.314786
0.692857,0.765925,0.361150
0.600000,0.196825,0.184600
0.353061,0.902879,0.243200
0.539286,0.937850,0.156975
0.661904,0.629483,0.256333
0.448571,0.477140,0.361260
0.800000,0.997650,0.283600
0.647619,0.708775,0.063200
0.671428,0.537800,0.587600
0.646429,0.427813,0.237125
0.960714,0.747937,0.024075
0.634286,0.609440,0.160100
0.720000,0.758520,0.047740
0.707143,0.432333,0.120733
0.471429,0.953220,0.103240
0.775000,0.787938,0.065050
0.580357,0.599056,0.038925
0.433333,0.431933,0.149033
0.514285,0.658675,0.166700
0.581633,0.913143,0.230600
0.664286,0.523192,0.457067
0.604762,0.748683,0.128333
0.379592,0.668107,0.555600
0.552381,0.754242,0.362133
0.621428,0.908262,0.298450
0.385714,0.921483,0.492944
0.397619,0.473692,0.117433
0.642857,0.844150,0.415000
0.500000,0.720000,0.184100
0.450000,0.683875,0.500100
0.725000,0.155913,0.122150
0.419048,0.884700,0.187100
0.595238,0.698525,0.142233
0.474286,0.822880,0.094620
0.562857,0.852300,0.010100
0.614285,0.853433,0.089200
0.447619,0.910350,0.023600
0.517857,0.428925,0.213800
