alpha,phi,h
0.745238,0.487800,0.410950
0.814286,0.162400,0.802800
0.731429,0.427380,0.046380
0.623810,0.225367,0.297733
0.509524,0.422350,0.276283
0.752381,0.607792,0.080633
0.661904,0.476067,0.027600
0.814286,0.588340,0.006660
0.710714,0.917375,0.293187
0.437143,0.775600,0.277040
0.711428,0.290610,0.218720
0.885714,0.393500,0.220400
0.953061,0.724364,0.048257
0.528571,0.469650,0.122050
0.334286,0.668630,0.119280
0.628572,0.774675,0.104750
0.751429,0.501850,0.393460
0.671429,0.799650,0.258400
0.660714,0.644937,0.270175
0.564286,0.241617,0.333150
0.842857,0.441533,0.307567
0.557143,0.577612,0.064175
0.837143,0.949590,0.290520
0.500000,0.606600,0.144000
0.552381,0.834817,0.255383
0.517143,0.532490,0.073980
0.753572,0.880088,0.157300
0.419047,0.969858,0.129233
0.860000,0.832160,0.075000
0.528571,0.524875,0.254750
0.720000,0.956490,0.079580
0.747619,0.288300,0.205900
0.741072,0.690619,0.221025
0.775000,0.922225,0.127250
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.838095,0.491517,0.390967
0.780000,0.549650,0.146740
0.706122,0.880621,0.398143
0.620000,0.371650,0.219180
0.680952,0.640083,0.487800
0.814286,0.680862,0.243000
0.552381,0.282733,0.219933
0.544898,0.851836,0.180243
0.451020,0.587243,0.199129
0.842857,0.424650,0.131500
0.621429,0.606325,0.264575
0.507143,0.743650,0.265975
0.657143,0.856817,0.038333
0.790476,0.901950,0.195933
0.653968,0.402050,0.178511
0.665079,0.387256,0.156767
0.385714,0.928675,0.198300
0.889286,0.924875,0.230775
0.714286,0.612995,0.398330
0.882857,0.433950,0.570260
0.157143,0.890150,0.382900
0.901786,0.745988,0.355162
0.740476,0.482392,0.368183
0.834694,0.315757,0.701486
0.414286,0.920050,0.076133
0.911429,0.617800,0.419700
0.919048,0.542942,0.064067
0.501429,0.719150,0.114420
0.394286,0.914210,0.236320
0.780952,0.864892,0.083617
0.592858,0.515275,0.032650
0.511428,0.943560,0.211240
0.885714,0.754619,0.043438
0.957143,0.598288,0.113975
0.951021,0.684600,0.107300
0.762857,0.656870,0.015200
0.678572,0.492025,0.187800
0.914285,0.335950,0.145300
0.761905,0.892500,0.045767
0.785714,0.604000,0.056200
0.845714,0.681480,0.041200
0.775000,0.787938,0.065050
0.653571,0.633587,0.162950
0.433333,0.431933,0.149033
0.861904,0.500067,0.112100
0.717460,0.200711,0.391744
0.664286,0.523192,0.457067
0.742857,0.720987,0.286200
0.800000,0.443750,0.045967
0.867347,0.821629,0.103614
0.809524,0.967100,0.417100
0.385714,0.921483,0.492944
0.912245,0.699129,0.257714
0.880953,0.755475,0.143817
0.880952,0.821917,0.099700
0.728571,0.876550,0.085080
0.725000,0.155913,0.122150
0.585714,0.916000,0.135600
0.880952,0.445417,0.370533
0.901587,0.869950,0.234700
0.446429,0.887837,0.255875
0.532143,0.509238,0.116150
0.871429,0.983050,0.180300
0.628571,0.967612,0.424200
