alpha,phi,h
0.789286,0.363662,0.240300
0.207143,0.936338,0.018650
0.516327,0.840657,0.312143
0.314286,0.715983,0.111933
0.376191,0.526133,0.162967
0.382143,0.663294,0.304950
0.559524,0.963975,0.247400
0.528572,0.837350,0.182833
0.421428,0.717488,0.305775
0.250000,0.400775,0.136450
0.480000,0.702040,0.127340
0.653571,0.695425,0.057000
0.725714,0.571440,0.054000
0.585715,0.587037,0.206025
0.192858,0.725725,0.521150
0.571429,0.457950,0.416400
0.400000,0.942100,0.022800
0.642857,0.968350,0.071850
0.366667,0.878458,0.250683
0.420000,0.771760,0.042260
0.842857,0.441533,0.307567
0.868571,0.344450,0.316420
0.433333,0.831100,0.097133
0.436735,0.800600,0.072814
0.100000,0.708175,0.197750
0.442857,0.436425,0.162100
0.428571,0.678700,0.496025
0.180952,0.699650,0.326600
0.542857,0.969750,0.338200
0.526190,0.613692,0.279083
0.342857,0.867025,0.210400
0.608571,0.897160,0.198280
0.453061,0.499029,0.235700
0.457143,0.364250,0.042100
0.553571,0.787112,0.125325
0.600000,0.963950,0.329275
0.385714,0.772875,0.279567
0.332653,0.887236,0.465914
0.597619,0.639275,0.337333
0.353571,0.681150,0.160350
0.592857,0.285525,0.552600
0.178571,0.839938,0.162525
0.600000,0.481650,0.230050
0.578571,0.686192,0.202833
0.657143,0.812050,0.085860
0.432653,0.928514,0.251757
0.328571,0.764170,0.445040
0.354762,0.840975,0.291483
0.614286,0.696539,0.135800
0.385714,0.846812,0.160075
0.157143,0.804600,0.368860
0.642857,0.791210,0.052400
0.676191,0.949350,0.318833
0.371429,0.703800,0.147900
0.528571,0.771760,0.183320
0.708571,0.824550,0.384360
0.328572,0.906992,0.199533
0.422857,0.877180,0.235940
0.636734,0.091957,0.155757
0.435714,0.828725,0.066900
0.260714,0.856450,0.496775
0.528572,0.135340,0.602540
0.432143,0.569969,0.265350
0.480953,0.916467,0.205567
0.695238,0.944550,0.155500
0.471429,0.694900,0.139900
0.621429,0.953075,0.312800
0.394643,0.127100,0.315600
0.519048,0.875900,0.193500
0.128571,0.174000,0.167000
0.500000,0.429463,0.203400
0.702857,0.630710,0.221860
0.667857,0.877413,0.191975
0.187755,0.884236,0.380786
0.190476,0.622983,0.202733
0.557143,0.795030,0.463440
0.424490,0.808236,0.053343
0.198214,0.780581,0.157075
0.554286,0.518480,0.258100
0.673810,0.749108,0.053633
0.545714,0.867890,0.188020
0.371428,0.730825,0.125350
0.514285,0.574375,0.135750
0.411429,0.521930,0.063880
0.192857,0.058275,0.051050
0.607143,0.739275,0.379400
0.542857,0.882800,0.200400
0.266667,0.552661,0.368944
0.634694,0.833721,0.086200
0.650000,0.794700,0.136575
0.322857,0.707320,0.487140
0.535714,0.139187,0.070900
0.428571,0.642587,0.375475
0.614286,0.901308,0.180400
0.653571,0.938412,0.049225
0.442857,0.807500,0.087340
0.482857,0.951840,0.096040
0.342857,0.236300,0.120300
0.164286,0.100950,0.223850
0.528571,0.989700,0.289000
