alpha,phi,h
0.914286,0.792850,0.247800
0.809524,0.463725,0.325533
0.942857,0.968200,0.193200
0.839285,0.615250,0.480225
0.507143,0.499050,0.433500
0.728571,0.487800,0.119060
0.907143,0.911975,0.075575
0.797619,0.893500,0.101567
0.847619,0.059067,0.211833
0.942857,0.736906,0.080463
0.895238,0.521567,0.173483
0.679592,0.535893,0.431443
0.690476,0.840242,0.031250
0.821429,0.076275,0.280850
0.838095,0.379450,0.088517
0.736735,0.451850,0.270700
0.607143,0.775937,0.238000
0.822857,0.543830,0.543320
0.814286,0.579133,0.106733
0.966666,0.755325,0.204300
0.895238,0.777800,0.358400
0.723810,0.586633,0.174300
0.869048,0.101958,0.241717
0.939286,0.554625,0.338150
0.806349,0.921428,0.142100
0.709524,0.797275,0.101333
0.764286,0.428875,0.386525
0.757143,0.599667,0.169267
0.517143,0.781950,0.422660
0.314286,0.099150,0.390300
0.785714,0.015100,0.007200
0.917143,0.666120,0.271080
0.854286,0.372980,0.293160
0.642857,0.611380,0.047940
0.700000,0.673617,0.316900
0.723810,0.514267,0.188333
0.869388,0.551236,0.216857
0.725000,0.789625,0.142525
0.719048,0.499800,0.436067
0.921429,0.696425,0.379450
0.685714,0.570317,0.370767
0.892857,0.864487,0.129750
0.885714,0.723125,0.183550
0.928571,0.490583,0.111400
0.878572,0.859875,0.054850
0.678571,0.521200,0.472800
0.596429,0.947825,0.315975
0.900000,0.874800,0.399500
0.757142,0.848975,0.019275
0.377778,0.771711,0.343011
0.764286,0.583900,0.259613
0.814285,0.712517,0.131067
0.597143,0.664900,0.093460
0.734286,0.466200,0.503880
0.774286,0.532150,0.229260
0.953572,0.744100,0.267050
0.605714,0.787670,0.372480
0.833333,0.436467,0.425000
0.532143,0.708625,0.129900
0.685714,0.539660,0.164600
0.414286,0.616800,0.374800
0.633333,0.594683,0.064167
0.760000,0.684130,0.092740
0.953571,0.722575,0.128000
0.940000,0.526980,0.405240
0.817460,0.442489,0.358544
0.788095,0.333083,0.133117
0.753571,0.875625,0.075025
0.959524,0.745125,0.337750
0.819048,0.650000,0.181133
0.931429,0.854280,0.229400
0.757143,0.108750,0.024000
0.911905,0.752783,0.232583
0.876190,0.803683,0.166833
0.922857,0.731460,0.140980
0.782143,0.395763,0.223150
0.948572,0.530060,0.261300
0.900000,0.643150,0.312800
0.921429,0.395258,0.388983
0.571428,0.419820,0.014240
0.531429,0.730360,0.221880
0.714286,0.551600,0.238800
0.785714,0.787490,0.040380
0.939285,0.478700,0.092575
0.671428,0.759917,0.459483
0.797143,0.508890,0.077420
0.714286,0.282650,0.260100
0.719048,0.799633,0.138200
0.759184,0.838871,0.346486
0.557143,0.441450,0.267450
0.457143,0.370700,0.400400
0.767858,0.570788,0.292225
0.907142,0.526100,0.307750
0.714286,0.813767,0.396133
0.742857,0.419193,0.384971
0.566667,0.600017,0.301767
0.850000,0.214669,0.063188
0.872619,0.678396,0.446892
0.521428,0.790600,0.236000
0.845238,0.188425,0.373683
