alpha,phi,h
0.342857,0.550530,0.495260
0.757143,0.827050,0.007800
0.257143,0.414083,0.544433
0.450000,0.564712,0.503875
0.548572,0.588200,0.476900
0.380000,0.745020,0.528380
0.578571,0.202900,0.767400
0.489286,0.182575,0.643250
0.328572,0.076413,0.563250
0.265714,0.877000,0.611140
0.388095,0.525925,0.856483
0.385714,0.734483,0.590500
0.585715,0.492358,0.472450
0.431428,0.375790,0.526460
0.607143,0.766600,0.591550
0.509524,0.287883,0.685100
0.273809,0.282608,0.533833
0.674286,0.831270,0.744340
0.552381,0.472233,0.737067
0.428571,0.339690,0.912120
0.588095,0.916150,0.524783
0.477143,0.263880,0.732820
0.628571,0.839967,0.481767
0.442857,0.510800,0.877200
0.371429,0.856250,0.530100
0.582857,0.950060,0.444160
0.653572,0.601175,0.071050
0.491428,0.403670,0.714620
0.328571,0.820283,0.603767
0.637143,0.903970,0.469940
0.342857,0.903700,0.351000
0.573214,0.980038,0.512575
0.175000,0.492063,0.533225
0.296429,0.572850,0.586800
0.720000,0.718320,0.470060
0.821429,0.824700,0.525617
0.335714,0.589317,0.893450
0.457143,0.978800,0.534933
0.750000,0.302825,0.516425
0.639286,0.724650,0.348225
0.617143,0.404000,0.700660
0.692857,0.393433,0.633333
0.567857,0.267875,0.575825
0.800000,0.546658,0.532900
0.477551,0.611586,0.650557
0.621428,0.402275,0.522700
0.432143,0.726738,0.360925
0.600000,0.696450,0.714500
0.204082,0.860757,0.560943
0.557143,0.384050,0.629800
0.417857,0.608075,0.853050
0.614286,0.684337,0.516925
0.314286,0.842358,0.332867
0.676191,0.657750,0.655333
0.457143,0.236300,0.854600
0.547619,0.413867,0.665400
0.735714,0.554188,0.520600
0.504762,0.118644,0.724200
0.523809,0.712567,0.450833
0.760000,0.517190,0.752780
0.571429,0.176138,0.869075
0.823810,0.407417,0.846600
0.557143,0.537083,0.454000
0.665306,0.793050,0.467557
0.352381,0.742917,0.653467
0.650000,0.908375,0.642100
0.524490,0.669936,0.688200
0.466667,0.682225,0.469000
0.266666,0.507050,0.496100
0.642857,0.847025,0.480150
0.108163,0.921500,0.409329
0.667857,0.342250,0.543475
0.408163,0.607879,0.540257
0.647619,0.625600,0.609800
0.688095,0.130892,0.727433
0.621428,0.636767,0.543300
0.385714,0.729038,0.542575
0.277551,0.803314,0.375343
0.711428,0.779760,0.547140
0.651020,0.593800,0.869486
0.600000,0.265150,0.700300
0.330612,0.827043,0.324243
0.157143,0.579533,0.603183
0.317857,0.844400,0.415575
0.544643,0.554656,0.880825
0.735715,0.515150,0.968400
0.414285,0.481750,0.767950
0.680953,0.316467,0.751100
0.559524,0.640767,0.551867
0.578572,0.543662,0.491550
0.457143,0.770475,0.865250
0.757143,0.543650,0.462487
0.814286,0.229650,0.754900
0.647619,0.460667,0.493033
0.253572,0.529587,0.935100
0.485715,0.313337,0.634875
0.614286,0.546750,0.452200
0.602857,0.259070,0.740840
0.388095,0.661858,0.836000
0.321429,0.963450,0.613100
