alpha,phi,h
0.514286,0.909450,0.140933
0.471429,0.738250,0.273600
0.385714,0.593687,0.078175
0.314286,0.715983,0.111933
0.609091,0.820623,0.030482
0.324286,0.642835,0.213610
0.411905,0.813200,0.089900
0.300000,0.227000,0.378200
0.421428,0.717488,0.305775
0.437143,0.775600,0.277040
0.480000,0.702040,0.127340
0.514286,0.726700,0.203400
0.700000,0.749450,0.011000
0.585715,0.587037,0.206025
0.303571,0.968025,0.170875
0.260000,0.726220,0.451740
0.735714,0.658250,0.350800
0.580000,0.877770,0.257240
0.715873,0.734200,0.087989
0.420000,0.771760,0.042260
0.285714,0.301900,0.713500
0.387301,0.918350,0.274311
0.642857,0.737771,0.042986
0.436735,0.800600,0.072814
0.371429,0.765630,0.248640
0.489286,0.325625,0.403700
0.428571,0.678700,0.496025
0.508571,0.577200,0.319860
0.378572,0.907567,0.073283
0.575000,0.356863,0.387325
0.471429,0.967000,0.424700
0.422857,0.949790,0.354080
0.453061,0.499029,0.235700
0.482857,0.899490,0.183340
0.553571,0.787112,0.125325
0.462857,0.766400,0.141760
0.517857,0.672731,0.199612
0.383674,0.855871,0.308686
0.612245,0.913621,0.290786
0.342857,0.874050,0.429200
0.592857,0.285525,0.552600
0.414285,0.712350,0.482250
0.557143,0.751320,0.304300
0.364286,0.919262,0.372825
0.662857,0.534660,0.360280
0.617143,0.945780,0.044740
0.340476,0.737483,0.463950
0.548571,0.594340,0.127440
0.614286,0.696539,0.135800
0.592857,0.774725,0.114800
0.500000,0.599337,0.156550
0.642857,0.791210,0.052400
0.395238,0.732400,0.275867
0.390476,0.824900,0.259033
0.528571,0.771760,0.183320
0.595238,0.534000,0.447733
0.581633,0.667279,0.458286
0.611905,0.641642,0.415383
0.646753,0.813818,0.140709
0.634286,0.796040,0.279380
0.435714,0.746750,0.370900
0.416326,0.658907,0.314786
0.650000,0.635600,0.416000
0.365714,0.709780,0.457080
0.394286,0.914210,0.236320
0.539286,0.937850,0.156975
0.621429,0.953075,0.312800
0.317143,0.905770,0.222320
0.566667,0.732733,0.131867
0.496429,0.798606,0.428225
0.548052,0.786941,0.396355
0.585714,0.723586,0.400271
0.667857,0.877413,0.191975
0.365714,0.917540,0.142240
0.178571,0.937675,0.381500
0.542857,0.710000,0.332800
0.678571,0.562813,0.073550
0.198214,0.780581,0.157075
0.554286,0.518480,0.258100
0.612245,0.856143,0.048800
0.562857,0.947040,0.336520
0.388095,0.562067,0.064633
0.685714,0.744100,0.366700
0.411429,0.521930,0.063880
0.395238,0.916717,0.303933
0.607143,0.739275,0.379400
0.432143,0.826275,0.196675
0.383673,0.911043,0.075514
0.714286,0.607200,0.426500
0.466667,0.959000,0.372917
0.435714,0.865787,0.102850
0.407143,0.919975,0.360200
0.542857,0.434250,0.359500
0.717143,0.834850,0.253540
0.421429,0.774763,0.322275
0.525715,0.463980,0.367720
0.185714,0.625250,0.136400
0.557143,0.677867,0.356000
0.147619,0.863000,0.334267
0.385714,0.920100,0.125650
