alpha,phi,h
0.938095,0.516000,0.079300
0.465714,0.558830,0.226960
0.403571,0.886737,0.368500
0.578571,0.525913,0.077150
0.620000,0.798360,0.076180
0.704082,0.665936,0.167243
0.614285,0.902150,0.049450
0.396429,0.626625,0.599575
0.590476,0.457167,0.305133
0.885714,0.381663,0.168712
0.957143,0.687680,0.274720
0.688571,0.749080,0.045200
0.800000,0.620017,0.298500
0.494643,0.959388,0.235713
0.414286,0.969100,0.298400
0.632143,0.707550,0.413475
0.797143,0.824280,0.099320
0.548980,0.863000,0.172214
0.845238,0.678650,0.201333
0.985714,0.050950,0.000000
0.800000,0.372563,0.152325
0.771429,0.891930,0.270800
0.460714,0.981762,0.092850
0.814286,0.488180,0.194040
0.669048,0.949392,0.284667
0.762857,0.859220,0.027020
0.655555,0.540472,0.115322
0.457143,0.856486,0.052300
0.563266,0.803171,0.223471
0.671428,0.673183,0.177700
0.814286,0.901333,0.089300
0.848980,0.932843,0.453714
0.214286,0.244450,0.636400
0.714285,0.707850,0.178450
0.489796,0.361800,0.460900
0.483333,0.931458,0.143650
0.671428,0.410612,0.123650
0.402381,0.561742,0.191533
0.668571,0.402980,0.356120
0.675000,0.822962,0.078900
0.521429,0.634825,0.232150
0.464286,0.871125,0.124950
0.947619,0.512050,0.057383
0.918367,0.436421,0.118157
0.850000,0.805675,0.135650
0.407143,0.826275,0.079817
0.716667,0.805433,0.205733
0.378572,0.534525,0.062550
0.857143,0.445587,0.264050
0.635714,0.453808,0.214933
0.500000,0.599337,0.156550
0.423810,0.897183,0.235100
0.395238,0.732400,0.275867
0.371429,0.430857,0.148157
0.377551,0.700686,0.160114
0.456191,0.875093,0.405340
0.185714,0.815500,0.362700
0.376191,0.586650,0.095000
0.646753,0.813818,0.140709
0.557143,0.791488,0.170050
0.662857,0.867770,0.212900
0.580952,0.504733,0.702400
0.771429,0.734450,0.364867
0.346429,0.830288,0.228800
0.700000,0.615690,0.071700
0.635714,0.926325,0.339250
0.385714,0.840033,0.386200
0.966667,0.733400,0.225067
0.419048,0.803517,0.170133
0.614286,0.922258,0.189967
0.976190,0.852892,0.074783
0.910714,0.836612,0.073400
0.771429,0.851087,0.206825
0.691428,0.426460,0.218720
0.488572,0.874110,0.112980
0.820000,0.278000,0.545200
0.825000,0.760513,0.149150
0.378572,0.581750,0.113650
0.257143,0.553486,0.404329
0.673810,0.749108,0.053633
0.682857,0.822490,0.243020
0.900000,0.891967,0.163367
0.934286,0.588510,0.226580
0.407142,0.769600,0.332450
0.534286,0.867730,0.197700
0.328571,0.699417,0.355733
0.585714,0.732636,0.379629
0.857143,0.613458,0.359167
0.828571,0.660983,0.112233
0.820000,0.828130,0.035520
0.439286,0.628437,0.527925
0.865306,0.972121,0.180043
0.514286,0.336467,0.352033
0.550794,0.814744,0.457989
0.479592,0.282493,0.323686
0.611428,0.760370,0.297980
0.648214,0.914594,0.069562
0.780952,0.530117,0.384900
0.514286,0.805233,0.153467
0.889286,0.558550,0.034475
