alpha,phi,h
0.378572,0.684750,0.827700
0.421429,0.266725,0.809917
0.657143,0.955725,0.440275
0.397143,0.395810,0.864040
0.496428,0.915787,0.707350
0.412500,0.598525,0.566100
0.502857,0.894020,0.431380
0.400000,0.196075,0.649817
0.275510,0.234236,0.847114
0.606122,0.614364,0.661771
0.700000,0.821800,0.095600
0.535714,0.409950,0.920600
0.440476,0.899817,0.418633
0.552381,0.751983,0.908683
0.176190,0.926906,0.767211
0.307143,0.618062,0.877487
0.494286,0.900940,0.405020
0.238095,0.758083,0.722750
0.189286,0.292212,0.843750
0.169643,0.753681,0.622450
0.351786,0.520344,0.762413
0.703571,0.522587,0.941125
0.585714,0.481675,0.940550
0.489796,0.450071,0.554143
0.430357,0.806344,0.646012
0.554286,0.826080,0.431600
0.542857,0.495850,0.526100
0.561905,0.299417,0.825767
0.661225,0.464064,0.627971
0.495238,0.129950,0.675800
0.540816,0.866350,0.435229
0.582857,0.532610,0.501000
0.364286,0.749433,0.609483
0.720000,0.806950,0.492500
0.421428,0.892000,0.430900
0.421428,0.675538,0.564975
0.577551,0.045979,0.980386
0.547619,0.405558,0.800933
0.220000,0.969010,0.885820
0.614286,0.483100,0.905540
0.108571,0.672490,0.862480
0.300000,0.822525,0.965675
0.582857,0.646790,0.472960
0.569047,0.843075,0.489067
0.476190,0.652283,0.818667
0.342857,0.354730,0.659600
0.885714,0.544675,0.641450
0.257143,0.935175,0.435350
0.469048,0.429708,0.655783
0.359524,0.512900,0.854850
0.142857,0.898550,0.538680
0.388095,0.696858,0.647367
0.400000,0.200833,0.802300
0.285714,0.844888,0.457387
0.362857,0.778170,0.574740
0.585714,0.908367,0.448600
0.321429,0.473300,0.584450
0.382143,0.545525,0.677025
0.580952,0.812975,0.544317
0.433333,0.517292,0.651750
0.557142,0.598863,0.722550
0.462857,0.575680,0.485880
0.552381,0.639275,0.702467
0.690476,0.925400,0.781433
0.437143,0.611600,0.580240
0.360714,0.754525,0.599250
0.171429,0.338750,0.981300
0.547619,0.478967,0.460833
0.414286,0.691588,0.700750
0.307142,0.275725,0.614450
0.411429,0.542400,0.761840
0.616327,0.531221,0.951957
0.685714,0.474558,0.564300
0.459524,0.265958,0.886400
0.157143,0.382200,0.895050
0.385714,0.501662,0.467162
0.251020,0.585864,0.874757
0.661905,0.919567,0.434333
0.300000,0.801794,0.516200
0.592857,0.739350,0.581850
0.252381,0.829900,0.821633
0.552381,0.864425,0.591300
0.565714,0.622540,0.672340
0.214286,0.819187,0.919125
0.650000,0.860817,0.599367
0.502381,0.815800,0.867917
0.623810,0.656583,0.728933
0.487755,0.560871,0.526871
0.385714,0.425933,0.588167
0.582857,0.591250,0.536400
0.296429,0.913750,0.654000
0.150000,0.607088,0.718900
0.360000,0.456850,0.559020
0.671429,0.526050,0.995400
0.342857,0.808433,0.510783
0.471429,0.707590,0.879580
0.410204,0.747829,0.605014
0.400000,0.919400,0.166517
0.457143,0.839358,0.878400
0.609523,0.296767,0.579683
