alpha,phi,h
0.523810,0.885608,0.372767
0.471429,0.738250,0.273600
0.294286,0.371190,0.185220
0.292857,0.440800,0.063150
0.655102,0.691293,0.092114
0.382143,0.663294,0.304950
0.507143,0.796500,0.459300
0.300000,0.227000,0.378200
0.421428,0.717488,0.305775
0.533333,0.491158,0.423433
0.380952,0.653067,0.095500
0.688571,0.749080,0.045200
0.454762,0.882167,0.186650
0.494643,0.959388,0.235713
0.746429,0.736775,0.352475
0.451428,0.934710,0.348220
0.928571,0.352800,0.065133
0.495238,0.899317,0.372200
0.366667,0.878458,0.250683
0.642857,0.733060,0.258680
0.842857,0.441533,0.307567
0.612245,0.707521,0.367186
0.371429,0.755850,0.038800
0.433333,0.487917,0.314000
0.426531,0.887414,0.024957
0.957143,0.501850,0.146300
0.428571,0.678700,0.496025
0.500000,0.592192,0.202700
0.625000,0.650250,0.091975
0.519048,0.618267,0.026533
0.471429,0.967000,0.424700
0.640000,0.535760,0.175660
0.353571,0.308150,0.451250
0.642857,0.467775,0.595137
0.414286,0.669967,0.289000
0.462857,0.766400,0.141760
0.974286,0.474360,0.225620
0.342857,0.786225,0.373700
0.668571,0.402980,0.356120
0.921429,0.696425,0.379450
0.365714,0.823720,0.500880
0.391667,0.520138,0.077108
0.900000,0.593200,0.042600
0.364286,0.919262,0.372825
0.692857,0.654850,0.394100
0.407143,0.826275,0.079817
0.685714,0.657433,0.033633
0.697143,0.753430,0.051040
0.523810,0.505600,0.233617
0.377778,0.771711,0.343011
0.364286,0.953233,0.097217
0.366666,0.492283,0.251667
0.508571,0.852430,0.223440
0.282143,0.214688,0.078350
0.550000,0.524258,0.143583
0.708571,0.824550,0.384360
0.290476,0.617817,0.053233
0.700000,0.902125,0.347625
0.487755,0.833400,0.137914
0.360318,0.518389,0.152478
0.314286,0.578317,0.308200
0.316667,0.848475,0.287867
0.569388,0.899964,0.447214
0.357143,0.791038,0.321525
0.657143,0.782017,0.296167
0.457143,0.928800,0.370133
0.697619,0.869350,0.019367
0.533333,0.852500,0.128233
0.419048,0.803517,0.170133
0.478572,0.436900,0.020800
0.500000,0.429463,0.203400
0.646429,0.427813,0.237125
0.697619,0.871575,0.031300
0.258929,0.649800,0.429375
0.326190,0.891642,0.558133
0.557143,0.770900,0.313400
0.702857,0.818000,0.424440
0.335715,0.487975,0.074200
0.845238,0.580267,0.279433
0.694286,0.659900,0.300340
0.682857,0.822490,0.243020
0.400000,0.720600,0.117600
0.664286,0.523192,0.457067
0.411429,0.521930,0.063880
0.394286,0.600980,0.119840
0.782143,0.528175,0.201400
0.621428,0.908262,0.298450
0.857143,0.259600,0.473800
0.682143,0.952375,0.359375
0.650000,0.794700,0.136575
0.485714,0.663867,0.257967
0.683674,0.814207,0.433986
0.194286,0.597850,0.286020
0.614286,0.901308,0.180400
0.479592,0.282493,0.323686
0.485714,0.915800,0.310133
0.442857,0.831350,0.089200
0.538095,0.738833,0.282633
0.280000,0.249870,0.069880
0.517857,0.428925,0.213800
