alpha,phi,h
0.537143,0.852090,0.123480
0.225714,0.845280,0.108420
0.357143,0.753750,0.278800
0.292857,0.440800,0.063150
0.314286,0.818600,0.029320
0.488571,0.310420,0.347900
0.122449,0.938843,0.225714
0.396429,0.626625,0.599575
0.400000,0.510617,0.119600
0.052381,0.191458,0.075167
0.566667,0.773000,0.261733
0.216667,0.880783,0.403167
0.261905,0.923117,0.254733
0.361905,0.763858,0.080833
0.067857,0.566062,0.124675
0.557143,0.904086,0.239486
0.428571,0.820579,0.054314
0.228571,0.843750,0.067700
0.107143,0.319638,0.172550
0.420000,0.771760,0.042260
0.382857,0.721570,0.209380
0.488095,0.517908,0.134267
0.471429,0.585440,0.220460
0.089286,0.470000,0.059000
0.100000,0.708175,0.197750
0.333333,0.361083,0.087633
0.259524,0.514908,0.350367
0.680952,0.600433,0.046133
0.357143,0.258850,0.287633
0.207143,0.725325,0.099150
0.632143,0.682087,0.151850
0.623810,0.631300,0.084267
0.453061,0.499029,0.235700
0.600000,0.414217,0.321967
0.282143,0.876038,0.268925
0.203572,0.992338,0.281650
0.385714,0.772875,0.279567
0.492857,0.817438,0.110250
0.360714,0.766413,0.109875
0.353571,0.681150,0.160350
0.364286,0.905000,0.148075
0.442857,0.138325,0.108300
0.548214,0.677362,0.028875
0.411428,0.888660,0.068540
0.457143,0.905833,0.090267
0.407143,0.826275,0.079817
0.532143,0.506225,0.166800
0.378572,0.534525,0.062550
0.171429,0.713300,0.367533
0.246429,0.723988,0.127475
0.364286,0.953233,0.097217
0.257143,0.461900,0.026800
0.597143,0.080840,0.138620
0.371429,0.430857,0.148157
0.157143,0.399306,0.075800
0.277143,0.948140,0.030740
0.290476,0.617817,0.053233
0.505714,0.709940,0.281200
0.551428,0.591880,0.061920
0.435714,0.828725,0.066900
0.314286,0.578317,0.308200
0.151429,0.748215,0.037960
0.285714,0.435250,0.239486
0.100000,0.819075,0.315750
0.448214,0.505769,0.565700
0.418367,0.262829,0.346971
0.287500,0.559475,0.109562
0.610714,0.614788,0.140350
0.054286,0.840500,0.463380
0.375000,0.650475,0.099950
0.311429,0.925610,0.333920
0.342857,0.520067,0.042700
0.420408,0.731914,0.278329
0.187755,0.884236,0.380786
0.414286,0.460863,0.126125
0.375000,0.570975,0.090450
0.435714,0.795888,0.155450
0.467857,0.766787,0.216975
0.257143,0.553486,0.404329
0.166667,0.755150,0.120067
0.475000,0.909312,0.102025
0.395918,0.398043,0.130529
0.503571,0.925550,0.338775
0.411429,0.521930,0.063880
0.192857,0.058275,0.051050
0.547619,0.864675,0.099083
0.585714,0.732636,0.379629
0.378572,0.873888,0.240050
0.348571,0.673300,0.119700
0.433333,0.458825,0.205567
0.337143,0.890000,0.129860
0.671428,0.629275,0.075300
0.142857,0.759920,0.021220
0.631429,0.661420,0.056540
0.285714,0.497300,0.384600
0.600000,0.670394,0.167725
0.394285,0.727020,0.337900
0.485715,0.552450,0.171750
0.280000,0.249870,0.069880
0.323809,0.952983,0.205167
