alpha,phi,h
0.638095,0.223417,0.073700
0.637143,0.784330,0.180020
0.385714,0.686450,0.299700
0.719047,0.769033,0.280617
0.557143,0.502275,0.109300
0.585714,0.709083,0.111567
0.625974,0.261218,0.184145
0.700000,0.788230,0.253500
0.650000,0.554825,0.112750
0.352381,0.840083,0.060233
0.777143,0.384150,0.118340
0.845238,0.233592,0.128733
0.257143,0.629800,0.045000
0.371429,0.658483,0.287767
0.401429,0.597960,0.094800
0.489286,0.624450,0.214525
0.450000,0.712975,0.030250
0.471429,0.353350,0.125950
0.357143,0.515607,0.484343
0.692857,0.639800,0.345000
0.385714,0.568420,0.430420
0.617143,0.301270,0.533980
0.557143,0.649312,0.489875
0.408163,0.553243,0.094443
0.339286,0.782312,0.138625
0.818367,0.308957,0.153300
0.488571,0.309700,0.265940
0.547619,0.291383,0.282967
0.571429,0.126800,0.193750
0.567857,0.541312,0.333750
0.157143,0.422650,0.213600
0.735065,0.536236,0.475682
0.854286,0.372980,0.293160
0.304762,0.334933,0.063533
0.625397,0.662272,0.283678
0.578571,0.384275,0.389950
0.828571,0.735660,0.187780
0.730953,0.921567,0.102967
0.482143,0.613631,0.017350
0.247619,0.709100,0.174133
0.823809,0.460717,0.143400
0.428571,0.620075,0.071475
0.611904,0.378442,0.378383
0.680953,0.907083,0.396100
0.171428,0.337650,0.325700
0.557143,0.694617,0.011700
0.723810,0.746983,0.173200
0.864286,0.671313,0.136625
0.314286,0.763550,0.060100
0.862857,0.298340,0.237200
0.725000,0.515188,0.141925
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.560714,0.737369,0.231250
0.857142,0.148925,0.155000
0.788571,0.322700,0.465160
0.387755,0.677150,0.051614
0.914286,0.475950,0.348967
0.679592,0.143271,0.492943
0.636735,0.737643,0.270457
0.628571,0.541563,0.126400
0.333334,0.980533,0.026633
0.617143,0.799930,0.040000
0.747619,0.488600,0.215667
0.473810,0.800892,0.029300
0.418367,0.262829,0.346971
0.573469,0.769214,0.083943
0.439286,0.560213,0.109875
0.921428,0.410225,0.125275
0.375000,0.650475,0.099950
0.642857,0.848769,0.132950
0.733334,0.528083,0.080700
0.371429,0.703450,0.284260
0.659524,0.577358,0.149250
0.846032,0.719006,0.221067
0.419643,0.825813,0.294675
0.514286,0.130350,0.522700
0.900000,0.643150,0.312800
0.625714,0.608390,0.141500
0.633333,0.584667,0.362200
0.854762,0.369750,0.140083
0.323810,0.589900,0.627367
0.695238,0.573033,0.157400
0.920408,0.599407,0.369900
0.645714,0.526460,0.113820
0.516666,0.222242,0.192183
0.409524,0.797650,0.129600
0.719048,0.799633,0.138200
0.300000,0.310450,0.197400
0.414286,0.844994,0.093613
0.548572,0.610570,0.238280
0.715873,0.380922,0.183878
0.585714,0.511450,0.092700
0.631429,0.661420,0.056540
0.631428,0.586530,0.038480
0.485714,0.115150,0.343600
0.703572,0.739763,0.403075
0.263265,0.488221,0.191900
0.625714,0.530670,0.454020
0.481633,0.594900,0.332043
