alpha,phi,h
0.220000,0.916440,0.037920
0.225714,0.845280,0.108420
0.403571,0.886737,0.368500
0.280952,0.813133,0.560600
0.257143,0.669660,0.386060
0.257143,0.854780,0.169160
0.114286,0.889475,0.567900
0.300000,0.272717,0.329433
0.176190,0.657017,0.102400
0.357143,0.629450,0.105688
0.223810,0.779361,0.040833
0.151428,0.815150,0.355700
0.261905,0.923117,0.254733
0.093878,0.728743,0.199629
0.492857,0.760900,0.174550
0.352381,0.782667,0.495700
0.371429,0.902375,0.438050
0.307143,0.683425,0.319800
0.057143,0.551350,0.070183
0.414286,0.721862,0.122425
0.314286,0.903963,0.404000
0.252381,0.592100,0.474033
0.185715,0.887975,0.348950
0.408163,0.553243,0.094443
0.171428,0.558250,0.087350
0.423810,0.821008,0.065117
0.316667,0.892717,0.153883
0.238095,0.979317,0.448367
0.138776,0.943886,0.181829
0.168571,0.892120,0.380700
0.376190,0.731050,0.055600
0.076190,0.549317,0.071200
0.123810,0.798658,0.264717
0.089286,0.192900,0.431125
0.280952,0.579717,0.149500
0.462857,0.766400,0.141760
0.214286,0.699838,0.378800
0.492857,0.817438,0.110250
0.285714,0.832020,0.195720
0.500000,0.877350,0.083500
0.537143,0.870790,0.184980
0.417857,0.856456,0.105075
0.548214,0.677362,0.028875
0.332143,0.646000,0.204350
0.125714,0.785310,0.291980
0.485715,0.865775,0.247950
0.125714,0.779180,0.297200
0.177143,0.849460,0.062720
0.210714,0.800188,0.345925
0.267347,0.604993,0.370729
0.364286,0.953233,0.097217
0.197619,0.577942,0.296500
0.514286,0.157475,0.531983
0.274286,0.721490,0.179040
0.285714,0.706000,0.155500
0.207143,0.936150,0.224375
0.421429,0.809525,0.260450
0.117857,0.720100,0.025075
0.152381,0.499817,0.104500
0.435714,0.892358,0.041283
0.314286,0.578317,0.308200
0.128572,0.645870,0.092380
0.076190,0.800767,0.438933
0.500000,0.808450,0.024800
0.448214,0.505769,0.565700
0.100000,0.723560,0.177420
0.035714,0.153975,0.765750
0.044898,0.707136,0.282657
0.150000,0.832100,0.169000
0.185714,0.814200,0.001600
0.557143,0.549300,0.016200
0.120000,0.715250,0.082440
0.210714,0.842888,0.473325
0.187755,0.884236,0.380786
0.330952,0.220158,0.064483
0.146428,0.862837,0.243375
0.378571,0.700087,0.167100
0.214286,0.644300,0.414500
0.328571,0.949600,0.135900
0.271429,0.862025,0.309517
0.261905,0.885183,0.174350
0.157143,0.576764,0.353086
0.307143,0.525075,0.110125
0.442857,0.391875,0.089933
0.057143,0.721540,0.259500
0.092857,0.151875,0.072800
0.014286,0.188800,0.065300
0.271429,0.948658,0.310433
0.178571,0.874325,0.139225
0.114286,0.226425,0.228500
0.051429,0.932520,0.182980
0.121429,0.363550,0.437850
0.050000,0.971400,0.152550
0.214286,0.629250,0.406800
0.204762,0.347783,0.209100
0.600000,0.670394,0.167725
0.425000,0.812581,0.063062
0.169388,0.605921,0.284186
0.374286,0.886660,0.325980
0.074286,0.859310,0.445840
