alpha,phi,h
0.730953,0.184617,0.297350
0.465714,0.236590,0.345260
0.305357,0.702831,0.120188
0.292857,0.440800,0.063150
0.655102,0.691293,0.092114
0.471428,0.498500,0.060867
0.471429,0.674730,0.129080
0.542857,0.809467,0.204500
0.421428,0.717488,0.305775
0.421428,0.330925,0.375925
0.411428,0.831440,0.122900
0.134286,0.823630,0.323180
0.728571,0.879600,0.019500
0.361905,0.763858,0.080833
0.428572,0.670892,0.049850
0.612500,0.722487,0.107175
0.717858,0.268763,0.310725
0.648979,0.555621,0.068100
0.366667,0.878458,0.250683
0.553571,0.447987,0.159450
0.798413,0.531817,0.151922
0.514286,0.280263,0.229550
0.642857,0.737771,0.042986
0.534286,0.015450,0.062160
0.538095,0.547133,0.416100
0.514286,0.222900,0.268800
0.488572,0.929920,0.298480
0.757143,0.562275,0.244850
0.371428,0.686675,0.243200
0.635714,0.030475,0.093700
0.465714,0.416440,0.271380
0.834286,0.803810,0.035700
0.214286,0.244450,0.636400
0.457143,0.364250,0.042100
0.553571,0.787112,0.125325
0.405714,0.901570,0.337200
0.374026,0.560355,0.054236
0.542857,0.566983,0.085233
0.360714,0.766413,0.109875
0.460714,0.779212,0.395850
0.671429,0.948517,0.317317
0.442857,0.138325,0.108300
0.492857,0.501287,0.042050
0.681633,0.517736,0.260271
0.557143,0.525650,0.112100
0.407143,0.826275,0.079817
0.532143,0.394887,0.246325
0.378572,0.534525,0.062550
0.782143,0.423125,0.204750
0.457143,0.329760,0.342660
0.520000,0.411610,0.237940
0.442857,0.398342,0.109283
0.414286,0.575925,0.372600
0.567857,0.530300,0.049150
0.377551,0.700686,0.160114
0.525000,0.495312,0.065550
0.185714,0.815500,0.362700
0.469841,0.333844,0.293422
0.700000,0.439350,0.276200
0.508163,0.477921,0.047271
0.460000,0.877790,0.073700
0.454762,0.510258,0.140483
0.700000,0.161325,0.213175
0.478571,0.423537,0.197500
0.462857,0.635470,0.163700
0.635714,0.926325,0.339250
0.300000,0.248450,0.133500
0.471429,0.093050,0.180500
0.419048,0.803517,0.170133
0.128571,0.174000,0.167000
0.611429,0.674610,0.090600
0.720000,0.432460,0.182600
0.442857,0.843800,0.176267
0.685714,0.684350,0.094825
0.485714,0.509125,0.278750
0.633333,0.330550,0.253733
0.346939,0.448364,0.376129
0.555715,0.674445,0.089870
0.257143,0.553486,0.404329
0.497619,0.875317,0.067250
0.562857,0.947040,0.336520
0.771428,0.166800,0.113950
0.559524,0.688083,0.156667
0.376191,0.434775,0.114667
0.310204,0.259929,0.223771
0.328571,0.699417,0.355733
0.585714,0.732636,0.379629
0.542857,0.362890,0.338820
0.397619,0.473692,0.117433
0.607143,0.805467,0.200583
0.614286,0.050670,0.083460
0.542857,0.297328,0.255067
0.545714,0.422310,0.690260
0.878571,0.359150,0.289200
0.457143,0.595700,0.470200
0.495919,0.861543,0.162157
0.357143,0.455400,0.203533
0.557143,0.081480,0.016200
0.460714,0.177888,0.310550
0.480953,0.888333,0.152533
