alpha,phi,h
0.745238,0.487800,0.410950
0.685714,0.302950,0.197200
0.645238,0.963325,0.335783
0.517143,0.685370,0.482700
0.435065,0.574164,0.369236
0.860714,0.206038,0.134075
0.885714,0.497200,0.321225
0.402857,0.762150,0.440600
0.800000,0.729950,0.570667
0.767857,0.535050,0.117500
0.700000,0.821800,0.095600
0.685715,0.550625,0.070300
0.728571,0.520850,0.587000
0.371429,0.658483,0.287767
0.485714,0.441417,0.318333
0.414285,0.970950,0.133600
0.764286,0.520856,0.440950
0.728571,0.431000,0.063100
0.788572,0.462680,0.366060
0.959184,0.344871,0.055271
0.728572,0.581717,0.372933
0.521429,0.127900,0.660100
0.646939,0.894514,0.128786
0.538095,0.870733,0.458233
0.537143,0.644420,0.203980
0.667347,0.899386,0.159143
0.560317,0.446056,0.473144
0.810204,0.550629,0.327743
0.517143,0.781950,0.422660
0.548571,0.763730,0.535600
0.585714,0.984720,0.148500
0.585714,0.486725,0.311250
0.364286,0.749433,0.609483
0.642857,0.611380,0.047940
0.646428,0.651750,0.680550
0.680952,0.925133,0.415667
0.892857,0.683375,0.604200
0.653571,0.570412,0.363525
0.797619,0.787383,0.484000
0.621429,0.603638,0.361850
0.689286,0.732337,0.401600
0.714286,0.614430,0.502420
0.604082,0.699893,0.200329
0.544898,0.851836,0.180243
0.428571,0.716762,0.341562
0.645238,0.953325,0.456917
0.410714,0.956619,0.196650
0.714286,0.931875,0.097300
0.685714,0.716960,0.458100
0.335714,0.741675,0.353650
0.764286,0.583900,0.259613
0.747619,0.779417,0.135633
0.611428,0.560850,0.516980
0.635714,0.142038,0.497500
0.651786,0.526750,0.552863
0.820000,0.467780,0.370160
0.565306,0.804014,0.414829
0.685714,0.558014,0.251500
0.597143,0.933140,0.346320
0.636735,0.737643,0.270457
0.540000,0.589690,0.258060
0.735714,0.812663,0.424200
0.725714,0.658730,0.393800
0.500000,0.748150,0.462700
0.557143,0.576167,0.499967
0.868572,0.839080,0.101960
0.619048,0.868700,0.389967
0.753571,0.875625,0.075025
0.520000,0.873670,0.444420
0.666667,0.948550,0.375383
0.760000,0.172520,0.058840
0.902857,0.760000,0.315720
0.667857,0.877413,0.191975
0.444898,0.572657,0.274629
0.948214,0.016612,0.043200
0.809524,0.793683,0.356100
0.779592,0.270779,0.694443
0.866071,0.931456,0.145125
0.476190,0.477467,0.063400
0.590476,0.429358,0.151083
0.525000,0.491938,0.377350
0.692857,0.846394,0.409162
0.664286,0.523192,0.457067
0.614286,0.548825,0.551750
0.651429,0.761440,0.244320
0.610204,0.684914,0.311257
0.711429,0.853110,0.034180
0.857143,0.259600,0.473800
0.759184,0.838871,0.346486
0.752381,0.618317,0.373317
0.971429,0.604217,0.076267
0.767858,0.570788,0.292225
0.635714,0.422600,0.601050
0.714286,0.813767,0.396133
0.802857,0.742110,0.466900
0.860000,0.910150,0.298700
0.357143,0.455400,0.203533
0.683674,0.900857,0.599571
0.707143,0.733237,0.090975
0.950000,0.935275,0.235750
