alpha,phi,h
0.454286,0.786210,0.244220
0.593651,0.870389,0.209722
0.480952,0.570108,0.044800
0.430952,0.917958,0.029233
0.395238,0.705142,0.103117
0.745714,0.658160,0.136300
0.340000,0.342710,0.225420
0.528571,0.410900,0.341740
0.302381,0.259542,0.064217
0.412245,0.869514,0.094357
0.533334,0.451367,0.353933
0.607143,0.953692,0.283483
0.448980,0.598857,0.111529
0.692857,0.859600,0.015083
0.565714,0.784440,0.035020
0.571429,0.189913,0.219650
0.468572,0.415260,0.081340
0.642857,0.968350,0.071850
0.655102,0.096807,0.035300
0.476190,0.705900,0.348533
0.428572,0.651706,0.106825
0.485714,0.188200,0.022150
0.557143,0.648533,0.385600
0.376191,0.932767,0.231100
0.419048,0.380800,0.261500
0.231428,0.817290,0.304340
0.655555,0.540472,0.115322
0.509524,0.036633,0.069300
0.542857,0.123750,0.052700
0.567857,0.541312,0.333750
0.157143,0.422650,0.213600
0.735065,0.536236,0.475682
0.854286,0.372980,0.293160
0.697143,0.613140,0.046120
0.685714,0.600693,0.074514
0.462857,0.766400,0.141760
0.311429,0.285080,0.486300
0.602041,0.719114,0.289571
0.576191,0.730433,0.211267
0.665714,0.484540,0.317660
0.246429,0.403694,0.151525
0.350000,0.258150,0.094063
0.646429,0.679781,0.069887
0.528571,0.847142,0.318483
0.769048,0.390983,0.152933
0.409524,0.734967,0.215833
0.532143,0.506225,0.166800
0.732143,0.799550,0.069625
0.171429,0.713300,0.367533
0.619048,0.199217,0.313567
0.394286,0.265100,0.176940
0.642857,0.791210,0.052400
0.620408,0.537329,0.017000
0.371429,0.703800,0.147900
0.157143,0.399306,0.075800
0.788571,0.322700,0.465160
0.421429,0.809525,0.260450
0.611905,0.641642,0.415383
0.479592,0.867907,0.084443
0.578572,0.602700,0.384550
0.628571,0.541563,0.126400
0.317143,0.379820,0.329240
0.617143,0.799930,0.040000
0.100000,0.819075,0.315750
0.473810,0.800892,0.029300
0.721429,0.459425,0.192650
0.320635,0.749706,0.066533
0.606122,0.369814,0.338986
0.522857,0.214080,0.228620
0.482857,0.854000,0.087440
0.561428,0.889080,0.153340
0.564286,0.626525,0.380075
0.511429,0.791910,0.137520
0.557143,0.463379,0.023314
0.400000,0.688670,0.275540
0.737500,0.680538,0.033313
0.357143,0.334183,0.173833
0.657143,0.651450,0.037100
0.800000,0.375500,0.185675
0.147619,0.213092,0.174200
0.200000,0.485000,0.016800
0.502857,0.485950,0.134200
0.247619,0.533633,0.372733
0.411429,0.521930,0.063880
0.503175,0.462644,0.084578
0.330952,0.361317,0.188200
0.825000,0.666819,0.178075
0.523809,0.140083,0.227700
0.500000,0.479050,0.433600
0.433333,0.458825,0.205567
0.548572,0.610570,0.238280
0.715873,0.380922,0.183878
0.302381,0.838683,0.242850
0.764285,0.547937,0.430400
0.387755,0.189979,0.520571
0.438095,0.729833,0.235633
0.734694,0.343193,0.614071
0.620000,0.614410,0.375300
0.209524,0.760517,0.257450
0.426786,0.135150,0.623100
