alpha,phi,h
0.789286,0.363662,0.240300
0.876190,0.789533,0.350533
0.639286,0.234613,0.156600
0.839285,0.615250,0.480225
0.932143,0.856488,0.055875
0.969643,0.724081,0.244762
0.828572,0.800233,0.030650
0.853061,0.666350,0.104757
0.671429,0.520000,0.289700
0.911429,0.758740,0.131460
0.764286,0.488300,0.131350
0.902041,0.661564,0.185900
0.571429,0.709500,0.074700
0.691837,0.873007,0.265457
0.614286,0.971675,0.148775
0.950000,0.441592,0.109917
0.878572,0.665125,0.363900
0.925000,0.163081,0.143525
0.707143,0.729600,0.037900
0.985714,0.050950,0.000000
0.800000,0.372563,0.152325
0.954286,0.663560,0.138200
0.850000,0.640200,0.133450
0.671429,0.615550,0.393800
0.700000,0.949200,0.325900
0.823809,0.637583,0.102333
0.754286,0.807720,0.065400
0.677143,0.516690,0.180200
0.942857,0.746613,0.229688
0.771428,0.568450,0.083267
0.920408,0.423857,0.064786
0.585714,0.486725,0.311250
0.771429,0.785315,0.026680
0.834286,0.929120,0.292660
0.928571,0.764233,0.101300
0.819048,0.734167,0.445467
0.974286,0.474360,0.225620
0.771428,0.567840,0.229520
0.614286,0.911650,0.252020
0.897143,0.749330,0.030220
0.845238,0.657633,0.212983
0.771429,0.354525,0.119550
0.877551,0.418371,0.367314
0.834286,0.741770,0.236920
0.991428,0.485500,0.275120
0.571429,0.554100,0.155400
0.871429,0.878440,0.100540
0.792857,0.900275,0.142150
0.842857,0.891543,0.079057
0.789285,0.623263,0.076775
0.876191,0.709242,0.040050
0.665079,0.387256,0.156767
0.661905,0.521700,0.252017
0.688571,0.720210,0.098520
0.847619,0.695917,0.106033
0.558928,0.928969,0.114700
0.800000,0.621225,0.239600
0.828572,0.745950,0.421900
0.920000,0.490950,0.073560
0.838095,0.521200,0.433200
0.740000,0.770770,0.037120
0.712245,0.765150,0.062171
0.760000,0.684130,0.092740
0.937143,0.917180,0.189940
0.785714,0.652675,0.175650
0.780952,0.864892,0.083617
0.787755,0.813836,0.133414
0.511428,0.943560,0.211240
0.885714,0.754619,0.043438
0.740000,0.802030,0.121520
0.839286,0.638175,0.111400
0.626531,0.511807,0.183757
0.864285,0.684112,0.175875
0.878571,0.317137,0.508875
0.810715,0.815956,0.119487
0.857143,0.637200,0.191400
0.691428,0.537340,0.191280
0.905714,0.780725,0.067480
0.728571,0.605250,0.090050
0.895238,0.775850,0.329333
0.940000,0.777950,0.027980
0.895919,0.653736,0.212314
0.785714,0.371725,0.014850
0.704762,0.760333,0.177467
0.835714,0.385875,0.369900
0.471429,0.633500,0.163800
0.771429,0.914213,0.103950
0.728572,0.914125,0.325725
0.900000,0.370563,0.283375
0.721428,0.666117,0.092883
0.828572,0.696480,0.035560
0.846939,0.869807,0.050243
0.730953,0.703317,0.150450
0.806122,0.527557,0.273029
0.946428,0.862988,0.047000
0.895238,0.563267,0.602100
0.896428,0.341712,0.089875
0.937143,0.981630,0.189260
0.914286,0.670808,0.050550
0.889286,0.558550,0.034475
