alpha,phi,h
0.378572,0.684750,0.827700
0.471429,0.738250,0.273600
0.395238,0.754233,0.479367
0.485714,0.850075,0.346775
0.542857,0.852200,0.085800
0.433333,0.857950,0.175533
0.471429,0.899388,0.493500
0.708163,0.836264,0.386314
0.310204,0.854021,0.333257
0.606122,0.614364,0.661771
0.674286,0.686130,0.646200
0.582143,0.167813,0.650475
0.657143,0.561275,0.644225
0.475000,0.448213,0.478975
0.557143,0.925817,0.365100
0.150000,0.902875,0.472925
0.333333,0.802325,0.649567
0.445714,0.904630,0.534640
0.414286,0.850513,0.401025
0.235714,0.946175,0.600900
0.728572,0.581717,0.372933
0.405357,0.636131,0.326288
0.658929,0.475244,0.910763
0.617143,0.445540,0.743640
0.228571,0.178200,0.887700
0.628571,0.419350,0.570800
0.366666,0.424650,0.730867
0.320000,0.918960,0.327760
0.585714,0.958033,0.407767
0.314286,0.099150,0.390300
0.707143,0.796563,0.479450
0.535714,0.904275,0.649700
0.364286,0.749433,0.609483
0.368571,0.733610,0.591260
0.421428,0.892000,0.430900
0.557143,0.890630,0.428000
0.646428,0.428012,0.625975
0.519048,0.573850,0.669000
0.495238,0.847292,0.414850
0.567857,0.740281,0.244337
0.385715,0.659400,0.329300
0.402381,0.601450,0.851517
0.582857,0.646790,0.472960
0.681633,0.517736,0.260271
0.421429,0.816263,0.497400
0.557143,0.890683,0.499767
0.583333,0.416925,0.286700
0.410715,0.956462,0.607750
0.469048,0.429708,0.655783
0.197619,0.648933,0.444917
0.680952,0.945900,0.533400
0.388095,0.696858,0.647367
0.664286,0.532162,0.569625
0.409524,0.759250,0.244367
0.280952,0.796922,0.318411
0.561905,0.922067,0.297867
0.333333,0.841783,0.358800
0.700000,0.902125,0.347625
0.580952,0.812975,0.544317
0.514286,0.594967,0.130967
0.293878,0.917700,0.573829
0.502381,0.847267,0.097333
0.507143,0.875275,0.258500
0.390476,0.802042,0.478933
0.614286,0.982650,0.301000
0.360714,0.754525,0.599250
0.651021,0.974179,0.340514
0.533333,0.852500,0.128233
0.464286,0.969025,0.488150
0.307142,0.275725,0.614450
0.500000,0.429463,0.203400
0.535714,0.875319,0.277788
0.510714,0.301625,0.404325
0.495238,0.929583,0.464433
0.314286,0.982850,0.612300
0.325000,0.982925,0.692275
0.573016,0.914917,0.401656
0.583929,0.609106,0.483712
0.378571,0.935225,0.221500
0.320408,0.656479,0.577729
0.252381,0.829900,0.821633
0.557143,0.908787,0.145250
0.567857,0.891600,0.282375
0.534694,0.709379,0.641786
0.571429,0.795000,0.508700
0.500000,0.815531,0.527550
0.283334,0.529775,0.445067
0.373469,0.937493,0.701600
0.538095,0.873700,0.236767
0.582857,0.591250,0.536400
0.337143,0.783160,0.524680
0.235714,0.917362,0.905375
0.325714,0.797600,0.564300
0.614286,0.901308,0.180400
0.407143,0.432250,0.594200
0.614286,0.665175,0.075350
0.394285,0.727020,0.337900
0.723810,0.536183,0.659700
0.211905,0.711642,0.466150
0.426191,0.888892,0.354017
