alpha,phi,h
0.789286,0.363662,0.240300
0.593651,0.870389,0.209722
0.357143,0.753750,0.278800
0.292857,0.440800,0.063150
0.440816,0.651657,0.199886
0.507143,0.525650,0.288600
0.282857,0.861190,0.125380
0.578571,0.484075,0.060050
0.420408,0.404164,0.400000
0.354762,0.798775,0.415467
0.634286,0.955580,0.080800
0.653571,0.695425,0.057000
0.585714,0.845200,0.364267
0.585715,0.587037,0.206025
0.067857,0.566062,0.124675
0.430952,0.918683,0.272700
0.735714,0.658250,0.350800
0.638776,0.718586,0.285986
0.366667,0.878458,0.250683
0.569048,0.883783,0.205733
0.690476,0.450375,0.597017
0.622449,0.884793,0.150657
0.642857,0.737771,0.042986
0.185714,0.740200,0.136900
0.100000,0.708175,0.197750
0.442857,0.436425,0.162100
0.428571,0.678700,0.496025
0.180952,0.699650,0.326600
0.378572,0.907567,0.073283
0.526190,0.613692,0.279083
0.560714,0.780519,0.158862
0.747619,0.288300,0.205900
0.453061,0.499029,0.235700
0.794805,0.592332,0.036145
0.553571,0.787112,0.125325
0.600000,0.963950,0.329275
0.385714,0.772875,0.279567
0.457143,0.898075,0.136162
0.504762,0.850867,0.304800
0.622857,0.862470,0.158680
0.404762,0.747450,0.101933
0.178571,0.839938,0.162525
0.900000,0.593200,0.042600
0.480000,0.878200,0.023940
0.666667,0.534867,0.409767
0.407143,0.826275,0.079817
0.601786,0.891825,0.188700
0.378572,0.534525,0.062550
0.523810,0.505600,0.233617
0.335714,0.620713,0.246850
0.377143,0.583570,0.055040
0.366666,0.492283,0.251667
0.437143,0.865060,0.348180
0.567857,0.530300,0.049150
0.528571,0.719413,0.066700
0.595238,0.534000,0.447733
0.290476,0.617817,0.053233
0.611905,0.641642,0.415383
0.532143,0.708625,0.129900
0.435714,0.828725,0.066900
0.314286,0.578317,0.308200
0.476190,0.781017,0.238433
0.566667,0.790883,0.442700
0.365714,0.709780,0.457080
0.695238,0.944550,0.155500
0.742857,0.538750,0.122500
0.621429,0.953075,0.312800
0.533333,0.852500,0.128233
0.419048,0.803517,0.170133
0.707143,0.400133,0.043317
0.500000,0.429463,0.203400
0.646429,0.427813,0.237125
0.667857,0.877413,0.191975
0.557143,0.802083,0.042200
0.330952,0.220158,0.064483
0.661905,0.475867,0.205133
0.424490,0.808236,0.053343
0.209524,0.828517,0.356567
0.554286,0.518480,0.258100
0.271429,0.862025,0.309517
0.334286,0.925750,0.263540
0.535715,0.660550,0.070862
0.514285,0.574375,0.135750
0.411429,0.521930,0.063880
0.277143,0.362040,0.543740
0.410714,0.478800,0.136750
0.697143,0.558800,0.158640
0.296428,0.571213,0.379350
0.714286,0.607200,0.426500
0.922857,0.573690,0.129540
0.157143,0.832942,0.057383
0.594286,0.594720,0.322400
0.514286,0.336467,0.352033
0.614286,0.901308,0.180400
0.671428,0.522350,0.073800
0.525715,0.463980,0.367720
0.394285,0.727020,0.337900
0.538095,0.738833,0.282633
0.374286,0.886660,0.325980
0.517857,0.428925,0.213800
