alpha,phi,h
0.233334,0.452650,0.219967
0.100000,0.404590,0.579920
0.395238,0.508711,0.050311
0.457143,0.570350,0.039800
0.285714,0.260650,0.067650
0.157143,0.668392,0.156867
0.153061,0.524586,0.067486
0.340000,0.201930,0.213540
0.207143,0.505150,0.374825
0.254762,0.595933,0.110233
0.503571,0.545475,0.311450
0.428571,0.427425,0.016500
0.085714,0.916200,0.222900
0.280000,0.657800,0.246800
0.025714,0.621180,0.157080
0.400000,0.469569,0.164538
0.264286,0.602488,0.288750
0.157143,0.427450,0.460000
0.162857,0.056640,0.317780
0.141071,0.595687,0.156125
0.385714,0.568420,0.430420
0.617143,0.301270,0.533980
0.182857,0.430850,0.520280
0.412245,0.638671,0.076586
0.223810,0.693200,0.224700
0.295918,0.478393,0.327257
0.182143,0.408737,0.150875
0.214286,0.598517,0.081467
0.423809,0.309167,0.019200
0.635714,0.738100,0.069650
0.157143,0.422650,0.213600
0.392857,0.510625,0.265150
0.314286,0.883933,0.264233
0.506349,0.487689,0.348289
0.571429,0.307700,0.114200
0.314286,0.054900,0.350850
0.530952,0.258567,0.144483
0.475000,0.328512,0.519250
0.220000,0.200670,0.344880
0.344643,0.481913,0.244900
0.562857,0.280160,0.106140
0.426191,0.596067,0.133517
0.530612,0.600043,0.345914
0.528571,0.847142,0.318483
0.191429,0.264820,0.631400
0.478571,0.269888,0.464075
0.442857,0.674325,0.340233
0.333333,0.467317,0.079200
0.180000,0.822090,0.137620
0.442857,0.433075,0.061600
0.221429,0.612363,0.187000
0.542857,0.933300,0.211600
0.288571,0.661810,0.393520
0.204762,0.682489,0.256944
0.252381,0.482250,0.168967
0.403571,0.367550,0.085900
0.337143,0.618190,0.218560
0.242858,0.327450,0.393900
0.488095,0.176592,0.373917
0.254762,0.344433,0.239000
0.233333,0.378633,0.449100
0.054545,0.641459,0.112936
0.135714,0.092700,0.362950
0.160714,0.794037,0.606775
0.257143,0.607150,0.354950
0.217857,0.455638,0.081112
0.680000,0.405860,0.147380
0.062857,0.269100,0.594720
0.271429,0.826900,0.560800
0.307143,0.438625,0.309850
0.412245,0.647100,0.165771
0.182143,0.611206,0.136437
0.396428,0.226800,0.390000
0.425000,0.445788,0.272025
0.371429,0.430083,0.203633
0.342857,0.567317,0.216200
0.546429,0.538050,0.178550
0.128571,0.871900,0.427300
0.351428,0.716750,0.238140
0.242857,0.226763,0.512625
0.400000,0.529113,0.191025
0.075000,0.661300,0.447875
0.183333,0.726375,0.406383
0.440000,0.488500,0.131880
0.257143,0.538650,0.089620
0.314286,0.336260,0.190960
0.207143,0.172100,0.309350
0.657143,0.582450,0.309500
0.562857,0.655180,0.083540
0.422857,0.501150,0.162360
0.400000,0.442400,0.022738
0.153571,0.486363,0.283463
0.422857,0.434010,0.046700
0.395918,0.404207,0.548486
0.300000,0.664317,0.383300
0.152381,0.089933,0.407200
0.167857,0.663512,0.404350
0.196429,0.693562,0.174787
0.175000,0.722594,0.240950
0.104762,0.431833,0.575133
