alpha,phi,h
0.214286,0.595225,0.223400
0.160715,0.664987,0.386925
0.122857,0.653440,0.411860
0.182143,0.826762,0.055200
0.173214,0.830281,0.127662
0.257143,0.854780,0.169160
0.417857,0.604800,0.424400
0.226191,0.766050,0.193217
0.421428,0.717488,0.305775
0.352381,0.840083,0.060233
0.711428,0.290610,0.218720
0.290476,0.938300,0.249983
0.289796,0.792807,0.045586
0.292857,0.945400,0.207450
0.791429,0.256610,0.081440
0.571429,0.457950,0.416400
0.632653,0.606121,0.158243
0.412500,0.926437,0.279950
0.267857,0.933288,0.077250
0.528571,0.519690,0.198840
0.448980,0.575171,0.488314
0.311429,0.503780,0.093240
0.383929,0.672819,0.109113
0.285714,0.456250,0.170720
0.100000,0.708175,0.197750
0.231428,0.817290,0.304340
0.185715,0.711700,0.276467
0.635714,0.500200,0.141950
0.566667,0.829383,0.176467
0.242857,0.695050,0.188075
0.632143,0.682087,0.151850
0.623810,0.631300,0.084267
0.628571,0.778833,0.131233
0.300000,0.324188,0.432125
0.280952,0.579717,0.149500
0.076190,0.754917,0.121333
0.454286,0.587950,0.285760
0.500000,0.061850,0.129000
0.360714,0.766413,0.109875
0.354286,0.868610,0.033360
0.273809,0.780350,0.120483
0.814286,0.680862,0.243000
0.646429,0.679781,0.069887
0.528571,0.847142,0.318483
0.451429,0.493450,0.430480
0.108163,0.977236,0.225729
0.532143,0.506225,0.166800
0.742857,0.719600,0.273200
0.314286,0.763550,0.060100
0.523810,0.632983,0.304817
0.071428,0.662525,0.502150
0.197619,0.577942,0.296500
0.402041,0.468200,0.361400
0.161905,0.814275,0.064433
0.285714,0.706000,0.155500
0.246429,0.514475,0.429575
0.157143,0.585200,0.144500
0.177143,0.346190,0.332100
0.582143,0.352150,0.143875
0.137143,0.808900,0.218080
0.582143,0.575850,0.116900
0.542857,0.758725,0.207700
0.661905,0.821033,0.307433
0.522857,0.570820,0.375800
0.200000,0.334800,0.049250
0.425000,0.271487,0.014250
0.268572,0.161630,0.338640
0.123809,0.982733,0.068767
0.244898,0.883707,0.205029
0.310204,0.562757,0.029686
0.311429,0.925610,0.333920
0.494286,0.178470,0.053360
0.292857,0.824263,0.022325
0.187755,0.884236,0.380786
0.330952,0.220158,0.064483
0.452857,0.756185,0.218250
0.173470,0.541357,0.178029
0.467857,0.766787,0.216975
0.653571,0.633587,0.162950
0.590476,0.429358,0.151083
0.261905,0.885183,0.174350
0.323810,0.589900,0.627367
0.232143,0.577412,0.315725
0.442857,0.391875,0.089933
0.514286,0.784100,0.224675
0.900000,0.741871,0.037357
0.409524,0.797650,0.129600
0.397959,0.940579,0.295429
0.696429,0.651400,0.137150
0.290476,0.510842,0.115350
0.575000,0.422750,0.220425
0.671428,0.629275,0.075300
0.517857,0.436200,0.101125
0.631429,0.661420,0.056540
0.204762,0.347783,0.209100
0.600000,0.670394,0.167725
0.392857,0.720792,0.106600
0.263265,0.488221,0.191900
0.094286,0.862010,0.290120
0.194286,0.867920,0.347480
