alpha,phi,h
0.514286,0.909450,0.140933
0.595238,0.760900,0.148500
0.418367,0.945136,0.261857
0.426530,0.916750,0.240586
0.794286,0.928020,0.240000
0.528571,0.769550,0.498200
0.492857,0.929475,0.193525
0.653061,0.845557,0.521043
0.773469,0.609443,0.278629
0.650793,0.829239,0.091456
0.302381,0.942800,0.658350
0.885714,0.838767,0.208233
0.750000,0.943975,0.408000
0.600000,0.884280,0.578080
0.557143,0.926450,0.259150
0.835715,0.407175,0.149850
0.364286,0.880288,0.527500
0.671429,0.799650,0.258400
0.191072,0.975594,0.563775
0.674286,0.601620,0.158000
0.688095,0.809183,0.457350
0.387301,0.918350,0.274311
0.422857,0.550040,0.378020
0.538095,0.870733,0.458233
0.362500,0.807025,0.478262
0.478571,0.892758,0.172400
0.376190,0.834033,0.425567
0.351428,0.872340,0.096300
0.639285,0.653237,0.299775
0.350000,0.808787,0.353250
0.353571,0.922050,0.360025
0.747619,0.288300,0.205900
0.389796,0.915214,0.305257
0.674286,0.983090,0.136000
0.764286,0.956775,0.501600
0.289796,0.941550,0.679329
0.691429,0.487410,0.348620
0.653571,0.570412,0.363525
0.642857,0.749600,0.711250
0.622857,0.862470,0.158680
0.432143,0.787238,0.341600
0.300000,0.822525,0.965675
0.557143,0.751320,0.304300
0.544898,0.851836,0.180243
0.537500,0.803625,0.462338
0.940476,0.917233,0.140600
0.682857,0.774030,0.406980
0.525714,0.706620,0.337160
0.642857,0.251400,0.108367
0.414285,0.936200,0.251250
0.592857,0.966842,0.405683
0.665079,0.387256,0.156767
0.354762,0.946683,0.402367
0.342857,0.944790,0.197040
0.477551,0.942093,0.083243
0.571429,0.800667,0.430783
0.157143,0.890150,0.382900
0.285714,0.649150,0.113100
0.407143,0.697025,0.099975
0.566667,0.587650,0.019867
0.582143,0.575850,0.116900
0.554286,0.708960,0.323500
0.507143,0.875275,0.258500
0.630612,0.754971,0.073800
0.459184,0.957457,0.340357
0.868572,0.839080,0.101960
0.592858,0.515275,0.032650
0.928571,0.937538,0.316350
0.797143,0.924210,0.569680
0.373214,0.749269,0.476675
0.721429,0.908825,0.218350
0.646429,0.427813,0.237125
0.667857,0.877413,0.191975
0.878571,0.317137,0.508875
0.617143,0.731490,0.434620
0.360000,0.797460,0.611820
0.600000,0.991400,0.206600
0.733333,0.655978,0.410711
0.580357,0.599056,0.038925
0.433333,0.431933,0.149033
0.771429,0.897467,0.240067
0.685715,0.883350,0.348833
0.685714,0.744100,0.366700
0.471429,0.768433,0.587117
0.578572,0.627663,0.170450
0.782857,0.904730,0.142780
0.409524,0.797650,0.129600
0.397959,0.940579,0.295429
0.367857,0.869375,0.278875
0.650000,0.794700,0.136575
0.742857,0.640080,0.305960
0.450000,0.683875,0.500100
0.725714,0.747040,0.044200
0.806122,0.527557,0.273029
0.521429,0.425075,0.545500
0.291837,0.890929,0.441543
0.619048,0.186000,0.355867
0.403572,0.547188,0.537825
0.914286,0.670808,0.050550
0.517857,0.428925,0.213800
