alpha,phi,h
0.726786,0.553750,0.270775
0.393878,0.604864,0.450957
0.533334,0.395242,0.403600
0.377143,0.877340,0.194040
0.435065,0.574164,0.369236
0.860714,0.206038,0.134075
0.625974,0.261218,0.184145
0.402857,0.762150,0.440600
0.619048,0.700367,0.204833
0.354762,0.798775,0.415467
0.679592,0.495200,0.315943
0.679592,0.535893,0.431443
0.690476,0.840242,0.031250
0.692857,0.859600,0.015083
0.658929,0.509325,0.286650
0.685714,0.677325,0.196600
0.671428,0.239590,0.260600
0.842857,0.784250,0.025900
0.657143,0.594033,0.051267
0.801587,0.273211,0.146378
0.557143,0.354583,0.451200
0.865306,0.543886,0.343386
0.804762,0.765242,0.094783
0.692857,0.495075,0.076533
0.339286,0.782312,0.138625
0.328571,0.712580,0.476940
0.560317,0.446056,0.473144
0.562500,0.654981,0.406938
0.517143,0.781950,0.422660
0.671429,0.613350,0.114700
0.797619,0.261717,0.438883
0.710714,0.613950,0.564675
0.664285,0.796800,0.048300
0.642857,0.611380,0.047940
0.630952,0.500142,0.480250
0.454286,0.535060,0.164860
0.691429,0.487410,0.348620
0.810714,0.420513,0.482775
0.800000,0.484700,0.649700
0.485714,0.720525,0.160750
0.514286,0.600006,0.196000
0.428571,0.620075,0.071475
0.657143,0.097425,0.203950
0.652381,0.493333,0.056667
0.635714,0.881900,0.140750
0.557143,0.694617,0.011700
0.405714,0.657160,0.340560
0.371429,0.927863,0.244825
0.757142,0.848975,0.019275
0.335714,0.741675,0.353650
0.728571,0.849838,0.097225
0.539286,0.337888,0.669975
0.557143,0.637817,0.025800
0.792857,0.439158,0.070250
0.553571,0.373075,0.382350
0.771428,0.857660,0.021140
0.747619,0.548317,0.121900
0.825000,0.652450,0.369150
0.651021,0.907107,0.099557
0.671429,0.864650,0.086040
0.834286,0.798440,0.199180
0.853572,0.672963,0.134475
0.752381,0.747200,0.015200
0.600000,0.196825,0.184600
0.628571,0.738640,0.095080
0.711429,0.748630,0.222960
0.402857,0.661870,0.374660
0.650000,0.610962,0.372900
0.637143,0.911990,0.439600
0.511429,0.220770,0.289240
0.442857,0.697000,0.327100
0.991429,0.293450,0.112720
0.911905,0.752783,0.232583
0.547619,0.593583,0.161133
0.846032,0.719006,0.221067
0.685714,0.476800,0.269100
0.357143,0.334183,0.173833
0.571428,0.611079,0.557243
0.716667,0.586908,0.116000
0.904762,0.684358,0.159867
0.809524,0.602567,0.310933
0.608163,0.762079,0.434171
0.702381,0.574858,0.133900
0.920408,0.599407,0.369900
0.671428,0.759917,0.459483
0.782143,0.528175,0.201400
0.608163,0.623550,0.363100
0.917857,0.309175,0.146775
0.742857,0.778750,0.521500
0.667857,0.399425,0.312638
0.646428,0.339913,0.199350
0.968571,0.582610,0.142420
0.685714,0.736650,0.222200
0.714286,0.813767,0.396133
0.480952,0.493900,0.366450
0.654762,0.433542,0.122283
0.357143,0.455400,0.203533
0.625000,0.924625,0.165375
0.428571,0.700137,0.407475
0.845238,0.188425,0.373683
