alpha,phi,h
0.730953,0.184617,0.297350
0.081633,0.507607,0.112900
0.368572,0.708940,0.296880
0.292857,0.440800,0.063150
0.403571,0.280025,0.347875
0.471428,0.498500,0.060867
0.430953,0.699417,0.079683
0.373809,0.357475,0.333783
0.207143,0.505150,0.374825
0.405714,0.547750,0.396140
0.322449,0.530307,0.070029
0.133333,0.618658,0.118933
0.585714,0.845200,0.364267
0.173810,0.439950,0.384117
0.067857,0.566062,0.124675
0.194286,0.638250,0.141380
0.225000,0.636925,0.025550
0.571429,0.421050,0.023400
0.366667,0.878458,0.250683
0.369643,0.682638,0.267450
0.502381,0.579017,0.073950
0.480952,0.750383,0.201867
0.089286,0.901400,0.647725
0.580952,0.498117,0.395967
0.171428,0.558250,0.087350
0.192857,0.915975,0.262900
0.242858,0.794975,0.043500
0.363265,0.815314,0.186486
0.357143,0.258850,0.287633
0.207143,0.725325,0.099150
0.528572,0.890117,0.253789
0.492858,0.574700,0.070600
0.314286,0.883933,0.264233
0.457143,0.364250,0.042100
0.344898,0.503071,0.034386
0.109524,0.909383,0.161800
0.374026,0.560355,0.054236
0.383674,0.855871,0.308686
0.504762,0.850867,0.304800
0.571429,0.972263,0.222475
0.414286,0.663943,0.073171
0.426191,0.596067,0.133517
0.500000,0.322733,0.063167
0.681633,0.517736,0.260271
0.363265,0.699314,0.484943
0.478572,0.628250,0.081950
0.405714,0.657160,0.340560
0.378572,0.534525,0.062550
0.300000,0.856825,0.249300
0.453572,0.501437,0.193325
0.194286,0.680800,0.119860
0.257143,0.461900,0.026800
0.414286,0.575925,0.372600
0.320000,0.534360,0.450500
0.528571,0.719413,0.066700
0.415714,0.358175,0.075140
0.431428,0.725710,0.129000
0.333333,0.467758,0.054833
0.651021,0.907107,0.099557
0.328572,0.711350,0.273100
0.428571,0.583650,0.248480
0.316667,0.848475,0.287867
0.278571,0.830750,0.394700
0.014286,0.733450,0.118800
0.462857,0.635470,0.163700
0.338095,0.843183,0.427600
0.300000,0.248450,0.133500
0.354762,0.888733,0.163217
0.395238,0.833222,0.074133
0.560000,0.335440,0.363880
0.395238,0.724333,0.056600
0.322857,0.452050,0.173220
0.510714,0.301625,0.404325
0.189286,0.756712,0.038113
0.330952,0.220158,0.064483
0.323809,0.307417,0.406900
0.285714,0.669833,0.269333
0.209524,0.828517,0.356567
0.554286,0.518480,0.258100
0.497619,0.875317,0.067250
0.334286,0.925750,0.263540
0.297143,0.220450,0.042680
0.567857,0.891600,0.282375
0.376191,0.434775,0.114667
0.057143,0.721540,0.259500
0.328571,0.699417,0.355733
0.308928,0.231256,0.052350
0.296428,0.571213,0.379350
0.348571,0.673300,0.119700
0.510714,0.272975,0.320675
0.157143,0.832942,0.057383
0.515873,0.857644,0.194333
0.482857,0.218760,0.050780
0.310714,0.506987,0.060225
0.204762,0.347783,0.209100
0.495919,0.861543,0.162157
0.417857,0.500413,0.093750
0.338095,0.710983,0.466033
0.330612,0.835571,0.205714
0.242858,0.841400,0.305150
