alpha,phi,h
0.938095,0.516000,0.079300
0.533333,0.794067,0.571667
0.636735,0.908100,0.266514
0.690476,0.578250,0.178200
0.742857,0.944017,0.278533
0.704082,0.665936,0.167243
0.682540,0.966372,0.205456
0.566667,0.713533,0.347100
0.742857,0.707190,0.453600
0.650793,0.829239,0.091456
0.711428,0.290610,0.218720
0.745238,0.812050,0.354367
0.757143,0.588250,0.107867
0.678571,0.732525,0.139950
0.661905,0.779917,0.069733
0.579592,0.957779,0.109343
0.733928,0.810644,0.038950
0.825714,0.601210,0.156000
0.715873,0.734200,0.087989
0.689796,0.547536,0.453514
0.842857,0.441533,0.307567
0.771429,0.891930,0.270800
0.708571,0.774830,0.044300
0.680952,0.595800,0.453633
0.750794,0.809172,0.179878
0.950000,0.863975,0.049717
0.671428,0.772108,0.038933
0.820000,0.459550,0.217080
0.559524,0.811642,0.058333
0.575000,0.356863,0.387325
0.731428,0.898320,0.018340
0.522857,0.861100,0.173860
0.854286,0.372980,0.293160
0.450000,0.888813,0.287475
0.630952,0.500142,0.480250
0.812500,0.540881,0.305600
0.974286,0.474360,0.225620
0.780000,0.549650,0.146740
0.723214,0.812431,0.039950
0.857143,0.960625,0.220975
0.614286,0.474314,0.252257
0.676191,0.606667,0.173317
0.735714,0.818562,0.043025
0.621428,0.847637,0.059625
0.662857,0.534660,0.360280
0.940476,0.917233,0.140600
0.601786,0.891825,0.188700
0.946429,0.881212,0.073825
0.780000,0.943250,0.280360
0.628572,0.737775,0.342650
0.691429,0.444200,0.393240
0.760714,0.274587,0.309200
0.661905,0.521700,0.252017
0.740476,0.799217,0.046567
0.787755,0.757907,0.314857
0.720408,0.915207,0.104343
0.511429,0.932020,0.060880
0.442857,0.562700,0.561800
0.646753,0.813818,0.140709
0.866667,0.792617,0.114033
0.828571,0.845233,0.426167
0.709524,0.846917,0.018650
0.771429,0.734450,0.364867
0.501429,0.719150,0.114420
0.666667,0.683492,0.010483
0.471429,0.694900,0.139900
0.728571,0.654150,0.004800
0.842857,0.496517,0.589800
0.528572,0.705558,0.258750
0.564285,0.980825,0.020550
0.833334,0.893808,0.108567
0.626531,0.511807,0.183757
0.365306,0.726500,0.242200
0.634286,0.609440,0.160100
0.516327,0.684029,0.119686
0.707143,0.432333,0.120733
0.691428,0.537340,0.191280
0.504762,0.880050,0.382067
0.687500,0.720287,0.086162
0.810715,0.672825,0.225600
0.514285,0.658675,0.166700
0.701786,0.640012,0.038900
0.664286,0.523192,0.457067
0.604762,0.748683,0.128333
0.609524,0.870017,0.050533
0.577143,0.737660,0.187260
0.616667,0.706508,0.125383
0.528571,0.930025,0.274400
0.759184,0.838871,0.346486
0.650000,0.794700,0.136575
0.439286,0.628437,0.527925
0.697143,0.674270,0.391400
0.800000,0.786850,0.264700
0.423809,0.784300,0.320367
0.411428,0.776690,0.384580
0.688571,0.799570,0.420920
0.742857,0.757675,0.513100
0.614285,0.853433,0.089200
0.685714,0.791475,0.106450
0.560000,0.573220,0.092440
