alpha,phi,h
0.745238,0.487800,0.410950
0.928571,0.572767,0.214600
0.689286,0.727187,0.335250
0.895238,0.660000,0.512367
0.928571,0.696367,0.043300
0.752381,0.607792,0.080633
0.728572,0.586950,0.319400
0.894643,0.798013,0.310962
0.773469,0.609443,0.278629
0.871429,0.876910,0.073600
0.764286,0.488300,0.131350
0.931429,0.452000,0.289820
0.787500,0.459356,0.177763
0.851020,0.586036,0.207943
0.717460,0.931217,0.243311
0.806122,0.509900,0.231700
0.764286,0.520856,0.440950
0.925000,0.163081,0.143525
0.928571,0.637400,0.396817
0.797619,0.901900,0.022600
0.477143,0.871890,0.287320
0.820408,0.688036,0.101900
0.665715,0.980900,0.156220
0.814286,0.488180,0.194040
0.895238,0.453825,0.088850
0.820000,0.606850,0.360160
0.800000,0.815970,0.362700
0.677143,0.516690,0.180200
0.920408,0.783129,0.367443
0.977143,0.447320,0.436820
0.731428,0.898320,0.018340
0.640000,0.535760,0.175660
0.971428,0.584270,0.052410
0.742857,0.753341,0.058864
0.694286,0.746690,0.080980
0.735714,0.951950,0.041000
0.974286,0.474360,0.225620
0.850000,0.754242,0.142500
0.797143,0.890680,0.393520
0.897143,0.749330,0.030220
0.719048,0.745017,0.247400
0.871428,0.652887,0.211850
0.914285,0.343217,0.450600
0.918367,0.436421,0.118157
0.737143,0.801170,0.106300
0.859524,0.854958,0.041100
0.976191,0.897092,0.105883
0.857143,0.685800,0.158633
1.000000,0.664800,0.237300
0.716071,0.937031,0.334725
0.762857,0.832780,0.318680
0.665079,0.387256,0.156767
0.828571,0.444300,0.415100
0.790476,0.727000,0.355367
0.839285,0.648625,0.116475
0.820000,0.467780,0.370160
0.904762,0.373167,0.066333
0.901786,0.745988,0.355162
0.830952,0.946133,0.053967
0.838095,0.521200,0.433200
0.775000,0.867375,0.336450
0.709524,0.846917,0.018650
0.780952,0.555267,0.098000
0.673470,0.358786,0.309800
0.751429,0.872510,0.335140
0.868572,0.839080,0.101960
0.728571,0.654150,0.004800
0.604762,0.522917,0.345067
0.912500,0.521663,0.052625
0.740000,0.802030,0.121520
0.842858,0.414350,0.338650
0.762857,0.947510,0.296920
0.771429,0.851087,0.206825
0.878571,0.317137,0.508875
0.857143,0.695275,0.065050
0.812245,0.329229,0.232686
0.907143,0.914875,0.243700
0.769388,0.511229,0.149671
0.976786,0.857487,0.051013
0.935714,0.431200,0.040950
0.771429,0.897467,0.240067
0.701786,0.640012,0.038900
0.820000,0.691250,0.485420
0.754762,0.920992,0.187933
0.735715,0.890288,0.171125
0.625000,0.919538,0.123075
0.842857,0.852050,0.133440
0.825715,0.728140,0.109520
0.916667,0.494450,0.111500
0.814286,0.713050,0.343490
0.928571,0.770000,0.398200
0.833333,0.797017,0.105383
0.617857,0.864900,0.205450
0.788571,0.507820,0.432220
0.883928,0.611875,0.163900
0.860000,0.910150,0.298700
0.669841,0.770806,0.215667
0.826531,0.745071,0.142786
0.714286,0.394750,0.002900
0.889286,0.558550,0.034475
