alpha,phi,h
0.726786,0.553750,0.270775
0.595238,0.760900,0.148500
0.542857,0.389590,0.126580
0.678571,0.695000,0.214950
0.385714,0.563400,0.174500
0.632653,0.306107,0.172271
0.411428,0.724870,0.520040
0.402857,0.762150,0.440600
0.650000,0.554825,0.112750
0.421428,0.330925,0.375925
0.528571,0.836550,0.277450
0.185714,0.581400,0.306000
0.728571,0.879600,0.019500
0.692857,0.859600,0.015083
0.565714,0.784440,0.035020
0.685714,0.677325,0.196600
0.609524,0.601750,0.072867
0.842857,0.784250,0.025900
0.814286,0.579133,0.106733
0.476190,0.705900,0.348533
0.566667,0.716642,0.254433
0.633333,0.085200,0.016900
0.221429,0.940750,0.304450
0.630952,0.733317,0.105833
0.807143,0.351962,0.183675
0.850000,0.848000,0.070750
0.457143,0.650392,0.106183
0.509524,0.036633,0.069300
0.438095,0.287383,0.260833
0.442857,0.542464,0.096629
0.507143,0.243225,0.364233
0.747619,0.288300,0.205900
0.353571,0.308150,0.451250
0.642857,0.611380,0.047940
0.560000,0.119750,0.160680
0.580000,0.690620,0.148080
0.442857,0.645725,0.078900
0.364286,0.918900,0.351450
0.410204,0.527593,0.182443
0.471429,0.967725,0.043225
0.514286,0.600006,0.196000
0.400000,0.707744,0.058563
0.492857,0.501287,0.042050
0.548571,0.285130,0.167080
0.635714,0.881900,0.140750
0.561905,0.823492,0.118117
0.914285,0.108950,0.432300
0.654286,0.650810,0.091160
0.642857,0.251400,0.108367
0.814286,0.639200,0.041000
0.725000,0.515188,0.141925
0.760714,0.274587,0.309200
0.553571,0.829075,0.069675
0.723810,0.350850,0.315600
0.768571,0.681610,0.081940
0.914286,0.352740,0.309620
0.666666,0.526150,0.146000
0.428571,0.458975,0.227800
0.491837,0.257886,0.093171
0.685714,0.539660,0.164600
0.182857,0.598940,0.278680
0.633333,0.594683,0.064167
0.432143,0.569969,0.265350
0.534921,0.696328,0.141833
0.448214,0.505769,0.565700
0.471429,0.694900,0.139900
0.317143,0.794340,0.282660
0.757143,0.566087,0.287325
0.857143,0.637200,0.191400
0.819048,0.650000,0.181133
0.442857,0.697000,0.327100
0.314286,0.211300,0.186100
0.682857,0.208600,0.350140
0.444898,0.572657,0.274629
0.642857,0.397950,0.258350
0.740000,0.808260,0.042940
0.435714,0.795888,0.155450
0.575510,0.773186,0.411486
0.424490,0.522043,0.211543
0.433333,0.431933,0.149033
0.514285,0.658675,0.166700
0.517143,0.951100,0.189860
0.509524,0.240383,0.203833
0.657142,0.852600,0.135300
0.347619,0.801100,0.048333
0.617857,0.070056,0.128287
0.645714,0.667370,0.439140
0.476190,0.361733,0.182800
0.714286,0.607200,0.426500
0.650000,0.794700,0.136575
0.548572,0.610570,0.238280
0.535714,0.139187,0.070900
0.478572,0.624725,0.162275
0.714286,0.813767,0.396133
0.480952,0.493900,0.366450
0.442857,0.133625,0.041700
0.389286,0.848037,0.033625
0.882143,0.413525,0.148500
0.381632,0.703800,0.193329
0.689286,0.776663,0.089600
